location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00234379171750781,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000542975747048916,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000491895676546113,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000443757897369171,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00214562737061366,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000356782722964725,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00031809919206843,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000282640624170262,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000250393054432788,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000221327924267861,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000195388616705763,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000172472418287093,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000152477428799054,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000135294593185125,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000120808360282693,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000108864337826434,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.93243746257214e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.20487346779848e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.69054307574569e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.37337893270855e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.23868119748434e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.27226612579577e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.46029546786016e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.78724607782192e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.23833971419589e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.79890874553466e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000104534192798933,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000111862658611447,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000119815480337226,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000128231489410683,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.0001369431608024,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000145783573522437,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000154586516319824,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000163184838917522,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000171415541413974,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000179124407922428,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000186165137069578,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000192399237692024,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000197703939014191,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.000201979623503365,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.000205141664017172,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.000207122575327306,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.000207875268100589,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.000207390273607882,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.000205672993214259,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00260990629573217,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.17734617335798e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.34649825876991e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000108009832549573,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000124206420634732,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000142146946107365,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000161911495038812,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000183567184648489,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000207181157030695,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000232787124095752,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000260414755783753,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000290103436599304,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000321843375968486,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000355625425221886,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000391446320948712,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000429281298174797,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000469084586360534,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000510820623521743,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000554465825242338,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000599958026018451,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000647254782049893,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000696327772494435,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000747127565702015,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000799612405952349,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000853746792485539,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000909492310133281,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00271374082123511,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00626645065685899,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00283284091096336,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0011475346128891,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00121043829531909,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00476835570726682,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00133947190855309,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0101399438544568,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00496540801829403,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00677886727479181,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0155799902306687,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0104050940311945,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0157109324695322,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.017521511427464,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0105954938567122,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0333650529705881,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0299275228468974,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0317272828806383,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0317760020667801,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0318200953714755,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.03709982944948,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0423739430066127,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0371603861578249,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.024952654046696,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0319545951576259,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0389497040005809,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0441909294028353,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0319557524286408,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0389301083422897,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0336692502475438,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0179203407364021,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0336103975443192,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0405602300324574,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0265417377212368,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0334820740870067,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0124675141417865,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0228946821015667,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0210906695458637,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0122969421538257,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0052488063895879,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0139223738340015,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0103671120694394,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0120529104834656,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00675160374405783,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00843907160938407,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00488701320329812,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00657732101123736,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00302849542735897,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00297535091253874,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00467102053935848,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00287468862732461,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00806797789063656,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0027814370304675,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000990541245456941,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000948261863382394,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00440146658049039,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00261537993486102,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0025776924134421,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000794472155646872,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000759553764431314,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000725961329331669,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00244062158121461,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000662714012191471,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000633055236645377,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00409859789007706,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000577724745811462,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00229903031171758,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00227476308801118,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00399882541322524,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000483457142195272,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000463354692866439,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000444627515728341,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00042726442804856,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000411223827899771,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000396469207478652,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000382957516167447,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000370632603794024,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000359438224699775,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000349310871702472,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000340179665878244,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000331976720712517,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000324639171826908,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0003180859394761,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000312244933111114,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000307047913635942,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000302415740674772,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00029826995913555,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000294534259029349,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000291128628345288,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000287968178323563,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000284969395485127,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000282047325627077,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000279114308189423,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000276084818613212,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000272875088136898,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000269404730180605,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000265598101055666,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000261385559792727,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000256710211701773,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000251524208955996,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.000245784711302361,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000239474168987394,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.000232583838310667,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.000225114584985807,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.000217087906594912,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00237374513899901,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000123000210793098,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00026560426027957,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000293281909047948,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000322764915736364,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000354084505533277,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000387177456850056,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000422033275231301,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000458591633185911,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000496764908621202,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000536489285427106,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000577636425873861,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000620111368590617,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000663757428607267,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00070845126369752,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000754016520032311,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000800300827855233,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000847114995491997,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000894286697040587,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000941619520807357,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000988927645421037,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00278295332104162,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00108268764517398,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00112875366251887,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00466791871740123,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0012183338675354,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00126149295979217,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00479720041998224,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0100783817767502,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00662320118151066,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0084070824721561,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00844209918841743,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00498118816058436,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0119997952025246,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0137753024409611,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0155484945642287,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0103314787049052,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0173405994885285,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0173593912438284,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0243634029514654,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0348586716901749,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0243880628790952,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0296372875117215,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0296431108065182,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0261524922532957,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0383818056485022,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.033139273702276,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0261473860715914,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0296348721513986,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0418548324913878,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0313624903020785,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0296028547553784,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0260944545681273,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0225843233525944,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0313012331155419,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.029535062441921,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0190329131762282,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0259990633622769,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0207356385122417,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0207122181666425,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0171942168788644,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0101817848089429,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0188913880878116,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.018865977167611,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0223342419743847,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00833299008785362,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0065603092442807,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.010028514015166,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0117499065363567,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0169653734446374,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00296472332488447,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00992765591892057,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0133970216296918,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00638509561692077,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00636130574171161,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00284403838424036,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00282106694218567,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00279853748842343,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0027764552022875,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00275484413007921,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000986774027304461,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00271307775864762,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00269295422959276,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000926402173935686,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00440120874169348,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00263572035325392,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00261772020423959,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000853311535482089,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00258332762212288,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00431386370609597,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000804093238380827,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00428257257931698,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000773749621426639,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000759238117516793,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000745107604552853,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000731318311623465,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00246475103936104,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00245147056470555,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000691409932914703,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000678389740319502,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000665400036682574,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000652373926841666,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000639246290293352,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000625952214712463,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000612432528750726,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000598636063164675,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00233145065962058,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000570020930342803,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000555132350417144,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000539830529681932,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000524095672625053,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000507936367963222,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000491353553616436,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00047437510575282,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000457023069448422,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00218628464294379,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00042137894686659,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000403185577091679,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000384826499369959,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000366365675720518,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000347874806677162,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000329426721791348,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000311093775511133,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000292952745366715,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000275072278975812,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000257526854152079,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000240377652838801,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000223692467007117,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000207524521260712,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.000191921899393994,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.000176938129999501,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00145256979495644,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000142894443436085,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000307473131974115,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000337846467989747,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000369979505920446,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000403831769990874,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000439348269359088,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000476433956223665,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000515003529231696,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000554946002302401,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000596135805351828,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000638414101540354,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000681628116637787,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000725605620350597,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000770161464591544,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000815094734323191,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000860204908525131,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000905284425220515,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000950113934984062,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000994485967659764,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00278512609952612,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0010810036468382,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00112272375252902,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00116317115202636,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00294909309839835,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0012394979607401,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00476890986491501,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00654945660148758,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00308711614711142,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0118512028732497,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00838442101274517,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0066622797165696,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.017166362408941,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0119455938495386,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00846934831535935,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.022460160991856,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0172322799410745,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0294715361998588,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0189983200580708,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0277393500862725,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0225028238914108,Bin,3.9,4.0
