location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,0.00768690353391413,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,0.00576650948066205,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,0.00576650948066205,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,0.00384611542740996,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,0.00768690353391413,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,0.00384611542740996,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,0.00384611542740996,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,0.00384611542740996,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,0.00384611542740996,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,0.00384611542740996,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,0.00384611542740996,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,0.00384611542740996,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,0.00384611542740996,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,0.00192572137415787,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,5.32732090578882e-06,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,0.0172888738001746,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.00043859800739762,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.000543375449540339,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.000651006563968913,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.000757554549655832,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.000860713352293944,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.000960490587815578,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00105919557565583,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.00116062372024927,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.00126859283241966,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.00138520452936016,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.00150935518531716,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.00163600910918847,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0017565154307809,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.00186004226648803,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.00193579445311766,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.246978793428413,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.00197500611453394,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.200100425599776,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.133373611888091,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.131477604047355,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0683178275860926,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0700073203840014,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0518807293453688,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0391600202691254,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0138281955307261,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0101103062661144,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.00278275658039302,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.0080586166826996,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.000719464228398026,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00238821652125307,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.000460612496112889,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.000347048980456179,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.000250372437839882,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,2.26413629780511e-05,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,4.78291553475104e-05,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,5.12173681426099e-05,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,5.45699188920827e-05,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,5.78542242591615e-05,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,6.10403208134125e-05,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,6.40977783457686e-05,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,6.69996317120016e-05,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.0040436869838129,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,7.22459456636723e-05,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,7.45555049235523e-05,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,7.66401530952732e-05,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,7.84961743329204e-05,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,8.01234504806488e-05,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,8.15310750264776e-05,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,8.27284399242302e-05,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,8.37359997678879e-05,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,8.45734494139599e-05,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,8.52676814312382e-05,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,8.58476570155619e-05,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,8.63432339745783e-05,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,8.67869368160854e-05,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0040611739561971,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.00406160607754268,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.00406207535576841,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,8.86425388286401e-05,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,8.92564729741388e-05,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,8.99694127151904e-05,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,9.07915847952721e-05,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.00207871100067573,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.00207976227538,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0040679048879784,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,9.51974569397247e-05,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,9.6535917144141e-05,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,9.79343989368911e-05,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,9.93690748066277e-05,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.00606175888862689,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0020892172324847,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.00010360589129672,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0120267875812479,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.00408003381006926,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.000107100963094287,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.00805589105869889,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.00209560908677338,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.000109074407872125,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.00408324875332795,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.00408320787678141,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.000108938968928285,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.000108366703270237,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.00408148516241741,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.00408036972048199,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.00407898702953166,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.00209036367424097,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.000101494424218052,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,9.93722394605634e-05,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.0159928916420837,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.00804242370045606,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.0120136682015798,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,8.88942258690195e-05,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.00405983622884249,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.00206971187366855,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.0139883622680521,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.0318678794148657,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.0119946742344022,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.0080172846849317,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.0159617640464912,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.0139713255300758,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.0119808961087815,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.00204256229092404,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.0199220176114028,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.0219056679972651,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.00799352525407736,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,0.0238861923853518,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,0.047726875310373,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.0119581905855709,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.0238771853597988,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,0.0199004371104161,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,0.0596374198123027,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,0.0258561894332916,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,0.027840772444157,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,0.0278385102342353,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,0.017901477640693,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,0.029821389897671,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,0.0178976582028472,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,0.0278308706064395,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,0.011933453425717,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,0.0159059934933557,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,0.0218656458620079,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,0.00994258513441736,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,0.0178894649311265,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,0.00994060091930411,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,0.00397882483838692,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,0.00596507557994596,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,0.0158993462695153,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,0.0198727527822006,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,0.0079503775782499,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,0.00397599855444803,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,0.0139105554707094,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,0.0119232727767392,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,0.00794905517736557,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,0.00596186071216055,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,0.017883577248774,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,0.0139094668543191,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,0.00198745378532632,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,0.00993528470709358,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,0.0158961542995292,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,0.0158961354973438,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,0.00794820677129232,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,0.00198726022675371,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,0.0198700998603695,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,2.78045240840983e-07,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,0.00397424240826658,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,2.78045240840983e-07,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,0.00596122458977945,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,2.78045240840983e-07,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,2.78045240840983e-07,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,0.00596122458977945,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,2.78045240840983e-07,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,0.00198726022675371,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,2.78045240840983e-07,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,2.78045240840983e-07,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,2.78045240840983e-07,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,2.78045240840983e-07,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,2.78045240840983e-07,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,0.00198726022675371,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,2.78045240840983e-07,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,2.78045240840983e-07,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,2.78045240840983e-07,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,0.00397424240826658,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,2.78045240840983e-07,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.0377529394939854,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,1.61155694892268e-05,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,3.41851282145906e-05,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,3.68251583232237e-05,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,3.94996142197186e-05,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,4.22031292032483e-05,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,4.4933765217923e-05,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,4.76927486372962e-05,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00203746715335033,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,5.33187509248899e-05,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,5.62046752572956e-05,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,5.91559980212454e-05,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,6.21870903869175e-05,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,6.53115379250224e-05,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,6.85426997263349e-05,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,7.18911654493891e-05,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,7.53629295899077e-05,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.00206594201133296,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.00604362353465829,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,8.65030184827197e-05,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,9.04184545237912e-05,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,9.43966376642612e-05,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,9.84032928866589e-05,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0060633435698481,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.000106330818386069,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.00209713388913849,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.00210078797942743,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.00806516395262279,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0100552936701742,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.00211017970640242,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.00409959035201359,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.00410158999977076,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0100640739820833,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.00807813666040673,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.00211772658295254,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.00410473197326713,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.000130281413280495,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00609024703023796,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.00608879768845556,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0060869164042777,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.00211068044058912,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.000121085698965631,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.00607913588954881,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0140239404812052,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.000111772705175878,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.00606931814682099,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0160007748205931,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0159973206611089,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0100329667365735,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.0159905942428132,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.017974379065001,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.0199583107188457,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0139944794883837,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.0239266800094983,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.0100152707765329,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.023921783352304,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.0199456156198683,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.031865447518669,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.0199416134892704,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.0199397685028811,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.0278859211330511,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.0159622932292601,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.0219215192666459,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.0278807336951778,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.0258919847439995,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.0139682696962699,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.0258882695123609,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.0298602573038128,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.021910260634065,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.0159471525122331,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.0159448984822002,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.0139555754989987,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.0219010870368105,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.0218986062472941,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.00997418481816202,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.0159325739120215,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.0119560425522753,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.0179144330654458,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.009963979904118,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.00996150706696186,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.00598514015872607,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.0139307545237874,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.0119415606399962,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.0179004111714681,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.0178984419170087,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.011935659142404,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.0119339618660475,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.00795844169531922,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.00398306162251033,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.00994273168649395,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.0119285719307015,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,0.00596661131825184,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,0.00596571903424079,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,0.00795192210851874,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.0059642647856465,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.00397670258442689,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,0.001989226123332,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,0.00198880816550341,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,0.00198845749040742,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.00397514793608696,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,0.00794887160407419,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.00198772780091847,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,0.00198756760375408,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,0.00198743861996361,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,0.00397431754343492,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,0.00596124437090489,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,0.00198727907548141,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,0.00397426125699428,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,0.00198727907548141,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,2.9689396853993e-07,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,2.9689396853993e-07,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,2.9689396853993e-07,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,2.9689396853993e-07,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,0.00198727907548141,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,2.9689396853993e-07,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,0.00198727907548141,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,0.00596124343850715,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,0.00198727907548141,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,2.9689396853993e-07,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,2.9689396853993e-07,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,2.9689396853993e-07,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,2.9689396853993e-07,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,0.00198727907548141,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,2.9689396853993e-07,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,2.9689396853993e-07,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,0.00198727907548141,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,0.00198727907548141,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,2.9689396853993e-07,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,0.00198727907548141,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,2.9689396853993e-07,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,0.00198727907548141,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.023844083072123,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,1.49723218818775e-05,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,3.17039348080815e-05,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,3.40160679055727e-05,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,3.62714838874485e-05,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,3.84565477179731e-05,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,4.05647987461904e-05,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,4.25973952029173e-05,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,4.45641904968323e-05,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,4.64842660920065e-05,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,4.83849336255701e-05,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,5.03016839917141e-05,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,5.22763702220481e-05,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.00204133735941998,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,5.6586899382333e-05,Bin,1.3,1.4
