location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.00794945796585728,Bin,5.8,5.9
Maryland,1 wk ahead,percent,0.011923422328883,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.00993644014737015,Bin,6.0,6.1
Maryland,1 wk ahead,percent,0.00993644014737015,Bin,6.1,6.2
Maryland,1 wk ahead,percent,0.00198851142131866,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.0218583332364474,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.0059624757843444,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.00993644014737015,Bin,6.5,6.6
Maryland,1 wk ahead,percent,0.0178843688734216,Bin,6.6,6.7
Maryland,1 wk ahead,percent,0.0139104045103959,Bin,6.7,6.8
Maryland,1 wk ahead,percent,0.0178843688734216,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.00397549360283153,Bin,6.9,7.0
Maryland,1 wk ahead,percent,0.011923422328883,Bin,7.0,7.1
Maryland,1 wk ahead,percent,1.52923980579454e-06,Bin,7.1,7.2
Maryland,1 wk ahead,percent,0.00794945796585728,Bin,7.2,7.3
Maryland,1 wk ahead,percent,0.0059624757843444,Bin,7.3,7.4
Maryland,1 wk ahead,percent,0.0198713510549345,Bin,7.4,7.5
Maryland,1 wk ahead,percent,0.011923422328883,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.0059624757843444,Bin,7.6,7.7
Maryland,1 wk ahead,percent,0.00397549360283153,Bin,7.7,7.8
Maryland,1 wk ahead,percent,0.00198851142131866,Bin,7.8,7.9
Maryland,1 wk ahead,percent,1.52923980579454e-06,Bin,7.9,8.0
Maryland,1 wk ahead,percent,0.00993644014737015,Bin,8.0,8.1
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,8.1,8.2
Maryland,1 wk ahead,percent,0.0059624757843444,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.00397549360283153,Bin,8.3,8.4
Maryland,1 wk ahead,percent,0.00397549360283153,Bin,8.4,8.5
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,8.5,8.6
Maryland,1 wk ahead,percent,0.0059624757843444,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.00397549360283153,Bin,8.7,8.8
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,8.8,8.9
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,8.9,9.0
Maryland,1 wk ahead,percent,0.00397549360283153,Bin,9.0,9.1
Maryland,1 wk ahead,percent,0.0059624757843444,Bin,9.1,9.2
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,9.2,9.3
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,9.3,9.4
Maryland,1 wk ahead,percent,0.00397549360283153,Bin,9.4,9.5
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.00397549360283153,Bin,9.6,9.7
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,9.7,9.8
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,9.8,9.9
Maryland,1 wk ahead,percent,0.00198851142131866,Bin,9.9,10.0
Maryland,1 wk ahead,percent,0.00198851142131866,Bin,10.0,10.1
Maryland,1 wk ahead,percent,0.00397549360283153,Bin,10.1,10.2
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,10.2,10.3
Maryland,1 wk ahead,percent,0.00198851142131866,Bin,10.3,10.4
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,10.4,10.5
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,10.5,10.6
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,10.6,10.7
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,10.7,10.8
Maryland,1 wk ahead,percent,0.00397549360283153,Bin,10.8,10.9
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,10.9,11.0
Maryland,1 wk ahead,percent,0.0059624757843444,Bin,11.0,11.1
Maryland,1 wk ahead,percent,0.00397549360283153,Bin,11.1,11.2
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,11.2,11.3
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,11.3,11.4
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,11.4,11.5
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,11.5,11.6
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,11.6,11.7
Maryland,1 wk ahead,percent,0.00993644014737015,Bin,11.7,11.8
Maryland,1 wk ahead,percent,0.011923422328883,Bin,11.8,11.9
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,11.9,12.0
Maryland,1 wk ahead,percent,0.00794945796585728,Bin,12.0,12.1
Maryland,1 wk ahead,percent,0.00198851142131866,Bin,12.1,12.2
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,12.2,12.3
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,12.3,12.4
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,12.4,12.5
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,12.5,12.6
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,12.6,12.7
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,12.7,12.8
Maryland,1 wk ahead,percent,0.00397549360283153,Bin,12.8,12.9
Maryland,1 wk ahead,percent,1.52923980579457e-06,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.0218583332364474,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.2511274652761e-06,Bin,0.0,0.1
Maryland,2 wk ahead,percent,2.5022549305522e-06,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00198948443644342,Bin,0.2,0.3
Maryland,2 wk ahead,percent,2.50225493055219e-06,Bin,0.3,0.4
Maryland,2 wk ahead,percent,2.50225493055219e-06,Bin,0.4,0.5
Maryland,2 wk ahead,percent,2.5022549305522e-06,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00198948443644342,Bin,0.6,0.7
Maryland,2 wk ahead,percent,2.5022549305522e-06,Bin,0.7,0.8
Maryland,2 wk ahead,percent,2.5022549305522e-06,Bin,0.8,0.9
Maryland,2 wk ahead,percent,2.5022549305522e-06,Bin,0.9,1.0
Maryland,2 wk ahead,percent,2.5022549305522e-06,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00198948918574683,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00199150313854215,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00199814304389371,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.00399874987603457,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.00203658494365281,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0120115185622539,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.00809447797270818,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.00419153764569806,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0102293708883969,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0222219106337954,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.026247993944224,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0222993399025057,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0222959963781991,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.03617724388297,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0301725699425482,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0420433528605081,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0241087790502777,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0399561761759972,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.029977986078706,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0279545957405261,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0358758563689908,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0358629054146918,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0438149297041431,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0259534016137842,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.043869787962943,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0160878065456958,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0300224757907742,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.022080654944654,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0220639291457142,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0220288433301354,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0180110056815658,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0199554271635436,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0139601351479727,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0139363867064301,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.0159090945048611,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0218625131901749,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0218592401521243,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00993702977781143,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0178849585038629,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00993702977781143,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00795004759629856,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00596306541478569,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.0119240119593243,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00993702977781143,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00795004759629856,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00795004759629856,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00198910105175995,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00993702977781143,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00795004759629856,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00198910105175995,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00397608323327282,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00198910105175995,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00198910105175995,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00397608323327282,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00596306541478569,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00397608323327282,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00397608323327282,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00596306541478569,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00198910105175995,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00198910105175995,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00397608323327282,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.11887024708029e-06,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00397608323327282,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00596306541478569,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.11887024708029e-06,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00198910105175995,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.11887024708029e-06,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00397608323327282,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00397608323327282,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00198910105175995,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.00397608323327282,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00397608323327282,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00198910105175995,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00198910105175995,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.00198910105175995,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00198910105175995,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.00198910105175995,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.00397608323327282,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.00198910105175995,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.11887024708033e-06,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00596306541478569,Bin,13.0,100.0
Maryland,3 wk ahead,percent,7.46654720017644e-07,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.49330944003529e-06,Bin,0.1,0.2
Maryland,3 wk ahead,percent,1.49366268864102e-06,Bin,0.2,0.3
Maryland,3 wk ahead,percent,2.32430994124019e-06,Bin,0.3,0.4
Maryland,3 wk ahead,percent,4.8726728885189e-06,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00199647399627605,Bin,0.5,0.6
Maryland,3 wk ahead,percent,1.71867240994922e-05,Bin,0.6,0.7
Maryland,3 wk ahead,percent,2.89566779396512e-05,Bin,0.7,0.8
Maryland,3 wk ahead,percent,4.54572328857152e-05,Bin,0.8,0.9
Maryland,3 wk ahead,percent,6.6645887816486e-05,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00207855987035747,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00210555971192131,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.000145815078179462,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00414604956519264,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.004171322149107,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0101575920523225,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0101842560850456,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0102125850118189,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.00626707413665621,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0122531869424527,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0142577536435034,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0162510996313668,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0241925263995104,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0281480077202025,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0241465546933512,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0360359157904631,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0340150565074631,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0359693883263722,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0279912573494097,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0299507322363201,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0279389097284342,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0318910263500933,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0318731227998816,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0318605482565549,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0338415527885177,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0239077454125265,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0199411631874787,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0219395767394456,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0199647735600699,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0219610801227318,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0239516055397389,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0259349106664132,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0298983682484381,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0080261738886962,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0179435661027533,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0179265990174556,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0139381486006363,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0139270542320014,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.0238542652235295,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00994051843384978,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.0119246783203962,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00993628540165278,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.0039751683091301,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.0218580079427459,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.0119230970351816,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00794913267215584,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00596215049064297,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00596215049064297,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.0039751683091301,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00596215049064297,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.0119230970351816,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00596215049064297,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00596215049064297,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00794913267215584,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.0039751683091301,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.0039751683091301,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.0039751683091301,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.0039751683091301,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00596215049064297,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.0039751683091301,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.20394610435975e-06,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.20394610435976e-06,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.0039751683091301,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.0039751683091301,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.0039751683091301,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.00198818612761723,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.20394610435977e-06,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00993611485366871,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.87141364495107e-07,Bin,0.0,0.1
Maryland,4 wk ahead,percent,9.74282728990214e-07,Bin,0.1,0.2
Maryland,4 wk ahead,percent,9.74282728990214e-07,Bin,0.2,0.3
Maryland,4 wk ahead,percent,9.91656302351822e-07,Bin,0.3,0.4
Maryland,4 wk ahead,percent,1.56471183204453e-06,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00198981371187848,Bin,0.5,0.6
Maryland,4 wk ahead,percent,4.9223438812166e-06,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00199520635741645,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00200019667828427,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00399439589918773,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00201740750294265,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00203065869178353,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00204749393258964,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.00206800021712242,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0060659229812388,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.00211883069951878,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.00810871749631641,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0121125936497307,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0121422026573734,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0181310728354682,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.00623399444137561,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0142022303965262,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0261386373859015,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0400551713900406,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.028133409884078,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0360738277793459,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0340722424678767,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0181559607768563,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0201185661060518,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0181054768854975,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0379496965829217,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0220306309012919,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0239980550663299,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0219956568387135,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.012049243683505,Bin,3.4,3.5
