location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,3 wk ahead,percent,0.00795030768640076,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,1.29977467587027e-06,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,0.00198828195618874,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,0.00198828195618874,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,0.00198828195618874,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,0.00198828195618874,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,0.00198828195618874,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,0.00198828195618874,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,0.00397526413770161,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,0.00397526413770161,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,1.29977467587027e-06,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,0.00397526413770161,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,0.00198828195618874,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,1.29977467587027e-06,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,0.00198828195618874,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,1.29977467587027e-06,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,1.29977467587027e-06,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,0.00198828195618874,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,1.29977467587027e-06,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,1.29977467587027e-06,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,0.00198828195618874,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,1.29977467587027e-06,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.0576237830385491,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,4.6981201047294e-05,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.000102370854617923,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.000110653772603996,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.000114613745992178,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.00210081404519642,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.00408250844240098,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.00407359302049883,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.00207545768634765,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,7.67713249802209e-05,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.00205322807610145,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.00204542940781111,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.00601551105182975,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.00999022163078965,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.00204786124415605,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.00205793306862571,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.00405871090616835,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.0080490772585143,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.000118861361320028,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.00808453243818261,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.0061142536017956,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.00811620075364397,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.0061421837138558,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.0101272531722927,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.0121238872256626,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.0141195305855308,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.00220561611456343,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.00618686988450393,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.00619308309706845,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.0101714613592586,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.000238239655315044,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.0121581788898503,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.0181128211975943,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.0181018360782661,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.00616442421222462,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.0121059578058528,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.0180446424144907,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.0100729087623849,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.0140229105737535,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.0199610163761575,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.0159663584451121,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.0159484975115602,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,0.0179207660770295,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.00797427477383383,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.00995254396283142,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,0.0178942031127216,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,0.00199402885648505,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,0.015900060452233,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,0.0139112852548564,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,0.01987114965084,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.00993561352829793,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,0.0139092322169895,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,0.011922067185575,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.0139089567366076,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,0.00794796528910809,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,0.0119219088362568,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,0.0258307748660908,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,0.0059609491214164,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,0.0119218940671477,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,0.0119218934449882,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,0.015895857576245,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,0.0139088753120672,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,0.0158958574653869,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,0.00198698218560346,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,0.013908875271838,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,0.00397396436354574,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,0.013908875271338,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,0.00596094654683011,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,0.00198698218901889,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,0.0119218931128175,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,0.0119218931610566,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,0.00397396457215708,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,0.00596094712614267,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,0.00794793027466222,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,0.0059609504947247,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,0.00993492055572182,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,0.00993493346917879,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,0.00397401488641081,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,0.0139089836450614,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,0.00397418704147551,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,0.00993534900075082,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,0.00596177202110477,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,0.0099364005287972,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,0.0139114492503431,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,0.00993917023657087,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,0.00596769728509469,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,1.02471352750396e-05,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,0.00796282429415487,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,0.00796866459905871,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,0.00400160900974687,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,0.00798322376315446,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,4.31554873520554e-05,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,0.00203751584011696,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,0.00204365112850539,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,0.00403482420959759,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,0.00999750498356394,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,0.00403561681203851,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,0.00403212017301325,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,5.25368162156768e-05,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,0.00998036307347315,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,0.0119595514951959,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,2.98805815715586e-05,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,0.00399666976373891,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,0.00796445203002507,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,0.00597246230288203,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,0.00596863240873742,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,0.00397887689365497,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,0.00397697159720565,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,1.76289098236299e-06,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,0.00596193608004043,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,0.0059616534289231,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,7.06773682949254e-07,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,7.06773682949254e-07,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,0.00397467113670869,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,0.00198768895519582,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,0.00397467113670869,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,0.00198768895519582,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,0.00198768895519582,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,0.00596165331822156,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,7.06773682949254e-07,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,7.06773682949254e-07,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,7.06773682949254e-07,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,0.00198768895519582,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,0.00596165331822156,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,0.00198768895519582,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,0.00198768895519582,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,7.06773682949254e-07,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,0.00198768895519582,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,7.06773682949254e-07,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,0.00198768895519582,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,0.00198768895519582,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,0.0794799940341978,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,8.91074861864607e-05,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,0.0001847069249872,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,0.000193479627557148,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,0.00020238016409524,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,0.000211392322938132,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,0.000220500397874708,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,0.000229684704858249,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,0.000238926347910682,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,0.000248206126131693,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,0.000257504784268825,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,0.000266802002330604,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,0.000276077344418934,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,0.000285311174432123,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,0.000294482191358168,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,0.000303568065665213,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,0.00031255079958628,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.000321410995853848,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.000330127125673581,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,0.000338676351121659,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,0.000347043500885809,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,0.000355209775519454,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,0.000363157470737675,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,0.00037086535854231,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,0.000378317163510186,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,0.000385499857538406,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,0.000392398591184999,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,0.000398998180300544,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,0.000405277771798003,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,0.000411232849028059,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.00041685141189834,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,0.000422123859773562,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,0.000427035090612667,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,0.000431576613806448,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,0.000435746627581415,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,0.000439542432452486,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.000442950813463297,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.000445963073150702,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.000448589812300096,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,0.000450829792073398,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.000452674703106464,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,0.000454124154902575,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,0.000455189250657708,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.000455872734862014,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.000456179630064291,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,0.000456108057808574,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,0.000455672792580632,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.000454883824303362,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.000453751278551959,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,0.03501937543039,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,0.00429127509775509,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.00236877783825006,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,0.0042867741795519,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.000443308395796839,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,0.0023607545236517,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,0.00619834456081533,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,0.00619491401962142,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.00427087469658831,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.00234663316955052,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.00618338822298743,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,0.00233840361592041,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.00617484812998885,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.00617037046985276,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.00808617020245935,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.0157630536212113,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.00615630650619197,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,0.00807185370497813,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,0.00422616182973273,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,0.00806200327412641,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,0.00613663134336272,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.00613163288613957,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.00804701735324834,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.00420121723572443,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.00419621002843316,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.00227081951724346,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.00802702080258857,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.000340483292141446,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.00417633165855608,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.00417141468726916,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.00800730866275222,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.00608204290446431,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.00991797971619545,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.00607235757289406,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.0041471433459523,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.00606272720955271,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.00413752796722193,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.00605311658238577,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.00796869953331029,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.00412308873931244,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,0.00795903662473445,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.00603377931945504,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.00410849335349373,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,0.00218317348165366,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.00793938986117414,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,0.00217319827517581,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,0.00408853548209067,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.00792421601617691,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.0098394485257095,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.0059934428311797,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,0.00790856310989543,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,0.00790323295015239,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.0194202115205797,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.002131224002654,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,0.00596651928490842,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,0.00788137277356853,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,0.00403500040196791,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.00402937639105469,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.00786450740141795,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.00401803621452965,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,0.00401233405436283,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.00208622645594058,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.00400090425366198,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,0.00591558814473524,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,0.00590989320517147,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,0.0039838289554567,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,0.00397819377573719,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,0.0039726027679858,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,0.0135690357443622,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,0.00396159142864065,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,0.00779697973577822,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,0.00395087462311162,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,0.00586604268291848,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,0.0154628864569959,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,0.00585589766198899,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,0.00393060265617033,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,0.00584621835340089,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,0.00392117369118902,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,0.00967783938078712,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,0.00199188967063442,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,0.0115896308750234,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,0.0039039716860281,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.473062111979933,Bin,13.0,100.0
Nebraska,Season peak week,week,1.55743021941709e-05,Bin,40.0,41.0
Nebraska,Season peak week,week,1.55743021941709e-05,Bin,41.0,42.0
Nebraska,Season peak week,week,1.55743021941709e-05,Bin,42.0,43.0
Nebraska,Season peak week,week,1.91549091508579e-05,Bin,43.0,44.0
Nebraska,Season peak week,week,4.58544839310814e-05,Bin,44.0,45.0
Nebraska,Season peak week,week,0.000104733359299453,Bin,45.0,46.0
Nebraska,Season peak week,week,0.000216410611924795,Bin,46.0,47.0
Nebraska,Season peak week,week,0.000405486249960849,Bin,47.0,48.0
Nebraska,Season peak week,week,0.000691008842356927,Bin,48.0,49.0
Nebraska,Season peak week,week,0.0010753928792078,Bin,49.0,50.0
Nebraska,Season peak week,week,0.00153629187581592,Bin,50.0,51.0
Nebraska,Season peak week,week,0.0360503176534447,Bin,51.0,52.0
Nebraska,Season peak week,week,0.0837674057009093,Bin,52.0,53.0
Nebraska,Season peak week,week,0.0463455768413762,Bin,1.0,2.0
Nebraska,Season peak week,week,0.0447180084130626,Bin,2.0,3.0
Nebraska,Season peak week,week,0.0429574803824396,Bin,3.0,4.0
Nebraska,Season peak week,week,0.0561901234755207,Bin,4.0,5.0
Nebraska,Season peak week,week,0.0825431853765069,Bin,5.0,6.0
Nebraska,Season peak week,week,0.114478727694631,Bin,6.0,7.0
Nebraska,Season peak week,week,0.129336615563694,Bin,7.0,8.0
Nebraska,Season peak week,week,0.100671734315006,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0587396333590936,Bin,9.0,10.0
Nebraska,Season peak week,week,0.0526982375176169,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0258625388084972,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0387425744528902,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0346588860157167,Bin,13.0,14.0
Nebraska,Season peak week,week,0.0136285825211382,Bin,14.0,15.0
Nebraska,Season peak week,week,0.00967859813584856,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00767981243244792,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00383703500221167,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00380479441401354,Bin,18.0,19.0
Nebraska,Season peak week,week,0.00568056948421842,Bin,19.0,20.0
Nebraska,Season peak week,week,0.00378850632148556,Bin,20.0,21.0
Nevada,1 wk ahead,percent,1.00760222413305e-06,Bin,0.0,0.1
Nevada,1 wk ahead,percent,3.31796974824117e-06,Bin,0.1,0.2
Nevada,1 wk ahead,percent,6.08661131386911e-06,Bin,0.2,0.3
Nevada,1 wk ahead,percent,1.0649832412555e-05,Bin,0.3,0.4
Nevada,1 wk ahead,percent,1.77774773757752e-05,Bin,0.4,0.5
Nevada,1 wk ahead,percent,2.83188484042423e-05,Bin,0.5,0.6
Nevada,1 wk ahead,percent,4.30629444770533e-05,Bin,0.6,0.7
Nevada,1 wk ahead,percent,6.25368073552118e-05,Bin,0.7,0.8
Nevada,1 wk ahead,percent,8.67771253458881e-05,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.000115123825037337,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.0001461315209379,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.000177641454073488,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.000207037809175521,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.000231660304458869,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.000249252475659795,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.00621931101699622,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.000258555219253986,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.0141592599733565,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0042091769149415,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.00816281104056579,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.0200612235688782,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.0180495384219166,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.0120643816478395,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.0219770325623267,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.0318928299707551,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.0259168437149245,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.0378284007764903,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.0239141886312232,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.0259007674815205,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.0517356778939515,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.0318739221575875,Bin,3.0,3.1
Nevada,1 wk ahead,percent,0.0497680185587462,Bin,3.1,3.2
Nevada,1 wk ahead,percent,0.0458077728448412,Bin,3.2,3.3
Nevada,1 wk ahead,percent,0.0597321478940506,Bin,3.3,3.4
Nevada,1 wk ahead,percent,0.0597487497027666,Bin,3.4,3.5
Nevada,1 wk ahead,percent,0.0259869618191252,Bin,3.5,3.6
Nevada,1 wk ahead,percent,0.0498469228751335,Bin,3.6,3.7
Nevada,1 wk ahead,percent,0.0578089455680366,Bin,3.7,3.8
Nevada,1 wk ahead,percent,0.0280146548602774,Bin,3.8,3.9
Nevada,1 wk ahead,percent,0.0200719593899861,Bin,3.9,4.0
Nevada,1 wk ahead,percent,0.0319926670734994,Bin,4.0,4.1
Nevada,1 wk ahead,percent,0.0240366016627436,Bin,4.1,4.2
Nevada,1 wk ahead,percent,0.0438916794968024,Bin,4.2,4.3
Nevada,1 wk ahead,percent,0.0140668157294599,Bin,4.3,4.4
Nevada,1 wk ahead,percent,0.0100692214463211,Bin,4.4,4.5
Nevada,1 wk ahead,percent,0.0120312573794903,Bin,4.5,4.6
Nevada,1 wk ahead,percent,0.0139940608500874,Bin,4.6,4.7
Nevada,1 wk ahead,percent,0.0139722989490307,Bin,4.7,4.8
Nevada,1 wk ahead,percent,0.0119670042896677,Bin,4.8,4.9
Nevada,1 wk ahead,percent,0.00996555018328957,Bin,4.9,5.0
Nevada,1 wk ahead,percent,0.0179027033328243,Bin,5.0,5.1
Nevada,1 wk ahead,percent,0.00796021732649711,Bin,5.1,5.2
