location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,0.00612652093115129,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0141687781445317,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0161771860793806,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0181856957518573,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0181837968501961,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0101386834514183,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0222063890269386,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0322648879412092,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0342808821707954,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0302653375164782,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0544068920288263,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0443604990352006,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0282812319256455,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0383463797186104,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0323220020400246,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.038363308189464,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0383699925219497,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0403864138998937,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0243014716656077,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0323487775104112,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.024306292610731,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0383855142018294,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0303421722261973,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0162653826076625,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0182774877285404,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0202894960383055,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.030345668799199,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0243123105317157,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.00621128021667902,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0102311627301767,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0202827029300741,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.00821005496730789,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0162465593283481,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0122144394474728,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.0162250800077113,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0121899254110324,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0141872484014953,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00411752229846642,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00812576187707416,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.010123507485693,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00608890897318563,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.00406670398043948,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00606817195240317,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00203778762893526,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.00203109055735318,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00403685674836942,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00202158404927508,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,7.32364875789036e-06,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.0020161229192865,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00201446121941402,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00603553093565261,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00201250883685169,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,8.8753439301611e-07,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00201190509660267,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00201190509660267,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,7.89528269800598e-07,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.00402302066493553,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.00201190509660267,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00201190509660267,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.00201190509660267,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,0.00201190509660267,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,7.89528269800612e-07,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.0181008296432656,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,1.00887219135734e-06,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,2.01774438271468e-06,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,2.01774438271468e-06,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,2.01774438271468e-06,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,2.01774438271468e-06,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,2.01774438271468e-06,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,2.01774438271468e-06,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,2.01774438271468e-06,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,2.01774438271468e-06,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,2.01774438271468e-06,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,2.01774438271468e-06,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,2.01774438271468e-06,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,2.01774438271468e-06,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,2.05194300791902e-06,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,3.85819133413232e-06,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,8.73772702414362e-06,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,1.7945088181962e-05,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,3.34238842740705e-05,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.00206352518321488,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.00209362665842896,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00413460373205979,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00818068405179316,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.0102111332931739,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.0182493953594337,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.0222596482387768,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0202389185191851,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0242363266963709,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.026229938271187,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0262228431355133,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0503061342962937,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.034251655645304,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.032248286874353,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0543325895538624,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0443109734143676,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0463427657994841,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0162743158544712,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0363918412957908,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0384485507641408,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0264497963539067,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0425359760946645,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0264907186188458,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0345100679949383,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0324754749848581,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0244044347660161,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0323794601807109,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0182725379410305,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0121956473754331,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0161610396339579,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0141154597171991,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0160949276173558,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.016077045303715,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.00803833878621425,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.00803276187565705,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0120442042662938,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.00602248761804168,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.016057751161036,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.00602248761804168,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.00802954032664054,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.00802954032664054,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.00802954032664054,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.00200838220084397,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.00401543490944283,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.00200838220084397,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00401543490944283,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.00401543490944283,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.00401543490944283,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.00200838220084397,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,1.32949224510872e-06,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,1.32949224510872e-06,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.0120436457438383,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,1.32949224510872e-06,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00200838220084397,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00401543490944283,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.00200838220084397,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00401543490944283,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00200838220084397,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,1.32949224510872e-06,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00200838220084397,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00401543490944283,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00401543490944283,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,1.32949224510873e-06,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00200838220084397,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00200838220084397,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00200838220084397,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,0.00401543490944283,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.00200838220084397,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,0.00200838220084397,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,0.00200838220084397,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,1.32949224510874e-06,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.016057751161036,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,1.58543379956596e-06,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,3.17086759913191e-06,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,3.17086759913191e-06,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,3.17086759913191e-06,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,3.17086759913191e-06,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,3.17086759913191e-06,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,3.17086759913191e-06,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,3.17086759913191e-06,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,3.32071809306905e-06,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,4.01029124353329e-06,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,4.87136720100802e-06,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,5.89368245574314e-06,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,7.09740336890944e-06,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,8.51285564241079e-06,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,1.01648335840751e-05,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,1.20875526275357e-05,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,1.43093503288329e-05,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,1.68719916923751e-05,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,1.98052521242995e-05,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,2.31520734349294e-05,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,2.69463607814365e-05,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,3.12371424255829e-05,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,3.60523406343757e-05,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,4.14382645314254e-05,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,4.74259546842032e-05,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,5.40611121803052e-05,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,6.13596322112992e-05,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,6.93609692228378e-05,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,7.80788738706608e-05,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,8.75385726152347e-05,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,9.7735646186024e-05,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,0.000108685681450928,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,0.000120369682425777,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.000132778340639599,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.00014587759197855,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.000159642651338284,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.000174014953669312,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.000188943876379029,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.000204359252886029,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.000220191362193472,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.000236347239600743,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.000252738467652075,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.000269265151831334,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.000285821716691846,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.000302300663812133,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.000318589094086927,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.000334577368210011,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.000350150473709731,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.000365207883707023,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.000379634947620261,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.000393342448815362,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.000406234431363065,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.000418235664765025,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.000429256673606768,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.000439252698343788,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.000448164883484854,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.000455956778569944,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.000462583878526887,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.000468051489292023,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.000472342752416821,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.000475464370331601,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.000477423119061714,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.000478261131933535,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.000477999159996841,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.000476682442734937,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.000474358137261177,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.000471088933411453,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.000466923991969258,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.00046193699178004,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.000456196892571543,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.000449777424725318,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.000442748425240701,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.000435197334056773,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.000427203499263214,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.000418848274811327,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.000410216597475312,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.000401397503612162,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.000392477073294853,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.000383542659169431,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.000374684341122662,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.000365987937220642,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.000357541973183604,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.000349431942418304,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.000341740228377379,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.000334543499980006,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.000327922779067154,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.000321943634722091,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.000316666387515994,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.000312148233215898,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.000308441185255223,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.000305573404780783,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.000303569330751043,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.000302450414500814,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.000302218620310345,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.000302855856004622,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.000304339879416732,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.000306642870887492,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.000309710399175894,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.000313479928781205,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.000317882367306011,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.000322839900729426,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.000328256062230009,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.000334035797337627,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.000340075222553466,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.000346266295641068,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.000352497754930017,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.000358659446180829,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.000364638878109974,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.000370329981860422,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.000375631866926791,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.000380441403234663,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.000384669414352225,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.000388236220985705,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.00039107129772202,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.000393099825209916,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.000394278390251376,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.000394563842511125,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.000393926046924661,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.000392335949560026,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.000389796675437494,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.000386301173977541,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.000381862627947999,Bin,12.1,12.2
