location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,2 wk ahead,percent,8.94107541948638e-07,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,0.00198787628905482,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,0.00198787628905482,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,8.94107541948638e-07,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,8.94107541948638e-07,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,8.94107541948638e-07,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,8.94107541948638e-07,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,0.00198787628905482,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,8.94107541948638e-07,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,1.67986477604992e-05,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,5.9448603921055e-05,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.000113082800187269,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.00416756365899008,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.00626011633035469,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.0123391714216345,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0104589632920396,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.012512861796985,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0105327785922121,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0204137354497486,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0143567406557682,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0122587274032331,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0260641715645176,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0200194434260185,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0279063435794466,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0159445938468831,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.039766602755997,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0238644832308245,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.00797699236386381,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0417793324480812,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.031883262344208,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.029946090977546,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0319834434862418,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.0379808059551335,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0260688912998979,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0320095505295675,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.0200442321414074,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0259527415806346,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0239181279401703,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.0179222364606056,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.0238618994871798,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.0218640149416358,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.0198723603865572,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0198715720871132,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0139106255425746,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.0258325186316518,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.0139106255425746,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.0278195008131647,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.0119236433610617,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.0139106255425746,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.0139106255425746,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.007949678998036,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.00993666117954887,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.0139106255425746,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.00993666117954887,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.007949678998036,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.00397571463501026,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.0119236433610617,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.00397571463501026,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.0119236433610617,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.00993666117954887,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.00596269681652313,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.00596269681652313,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.00596269681652313,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.00397571463501026,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,0.00397571463501026,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.00596269681652313,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.00397571463501026,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.00596269681652313,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,0.00397571463501026,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,0.00596269681652313,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,0.00397571463501026,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,1.7502719845206e-06,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,1.7502719845206e-06,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,1.7502719845206e-06,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,0.00397571463501026,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,1.7502719845206e-06,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,0.00397571463501026,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,1.7502719845206e-06,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,0.00596269681652313,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,1.7502719845206e-06,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,1.75027198452062e-06,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,0.00397571463501026,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,0.00198873245349739,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,1.75027198452064e-06,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.00993666117954887,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,5.19240993581048e-05,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.000133506655063455,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.00216398006367537,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.00220889832639023,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.00423760303133952,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.00228443915798451,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.00826752820501403,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.00628897779746905,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.012244688517953,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0201755943326141,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0261108015644671,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.0161448669639651,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0161116361338998,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0160785175736308,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0239949475119071,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.023965975908852,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.0259271364969762,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.0278920487168191,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.0338353854008648,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.0278621187638035,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.0298429421980936,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.0278567667674225,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.0278651059106856,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.021920135674128,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.0239300994562962,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.0219714917671132,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.0239895750012639,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.026006866482279,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.0260325173067547,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.0260499969055224,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.0280438358146042,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.0141302964523818,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.0200758554381067,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.0180650193206508,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.00810097392068242,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.0299268188017187,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.0318841176024173,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.00801421548983621,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.0159408746721392,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.0258596754064709,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.0139264057039111,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,0.0119319210370127,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.01590126337216,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.0099376543261412,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,0.00993629030532486,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,0.0158970479705056,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,0.0119230836074799,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,0.00397515488142837,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,0.0158970479705056,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.0119230836074799,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,0.00397515488142837,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.00993610142596698,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,0.0139100657889927,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,0.00596213706294124,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,0.00397515488142837,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,1.19051840263235e-06,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,0.00397515488142837,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,0.00397515488142837,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,0.00596213706294124,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,0.00596213706294124,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,0.00596213706294124,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,1.19051840263235e-06,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,0.00397515488142837,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,1.19051840263235e-06,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,0.00397515488142837,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,0.00596213706294124,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,0.00397515488142837,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,1.19051840263235e-06,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,1.19051840263235e-06,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,1.19051840263235e-06,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,1.19051840263235e-06,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,0.00397515488142837,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,0.00397515488142837,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,0.0019881726999155,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,1.19051840263237e-06,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,0.00397515488142837,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,8.91074861864607e-05,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,0.0001847069249872,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,0.000193479627557148,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,0.00020238016409524,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,0.000211392322938132,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,0.000220500397874708,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,0.000229684704858249,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,0.000238926347910682,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,0.000248206126131693,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,0.000257504784268825,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,0.000266802002330604,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,0.000276077344418934,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,0.000285311174432123,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,0.000294482191358168,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,0.000303568065665213,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,0.00031255079958628,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.000321410995853848,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.000330127125673581,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,0.000338676351121659,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,0.000347043500885809,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,0.000355209775519454,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,0.000363157470737675,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,0.00037086535854231,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,0.000378317163510186,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,0.000385499857538406,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,0.000392398591184999,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,0.000398998180300544,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,0.000405277771798003,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,0.000411232849028059,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.00041685141189834,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,0.0292280346585548,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,0.00234742914386475,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,0.00235197066705853,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,0.00427653473408559,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,0.00235993648570457,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.00236334486671538,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.00620714523290696,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.00428937791880427,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,0.00429161789857757,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.00813425091611481,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,0.00429491226140675,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,0.00813676546366605,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.00813744894787036,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.0119785439495768,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,0.00429689616431275,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,0.00237606684583272,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.013897642197068,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.0081353274915603,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,0.00429307057835665,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,0.00621166915100718,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.00428917189150215,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,0.0138887444458123,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.00428409650230101,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,0.00812193668340796,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,0.00811873861406742,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,0.00619491401962142,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.0119524509095967,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.0100282093825589,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.0138649644359958,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,0.00809958577567666,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.0138564243429972,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.0176927347893653,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.0176881404687198,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.00616108335495083,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.0157582767724524,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,0.0119126418114823,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,0.000385373723228561,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,0.00230082111437015,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,0.00613663134336272,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.00421123883288748,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.00612662329999625,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.00996239939548069,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.00227581597518108,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.0176339719432601,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.00802702080258857,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.011862847611654,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.00417633165855608,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.00993259684702542,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.00416652055624805,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.00224125479796014,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.00991797971619545,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.00607235757289406,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.00222674929270021,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.00414233315630062,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.00221713391396984,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.00989390468888994,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.00988909358656238,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.0098842708990687,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,0.00795903662473445,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.000272597159698781,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.00602888740674582,Bin,9.0,9.1
