location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0175600149692821,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0343358595780398,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0268685918755121,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0268929440953299,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0287965164048267,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.049360269534521,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0306962882393913,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0530637740758025,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0287288850428865,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0323775974004753,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0229681180777985,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0285321470029897,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0397639883809897,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0305494408021366,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.019562490667512,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0310615672528273,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0258187064899559,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0205947292589582,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0209437615729929,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.024957123755688,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.028872834415824,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0252144866049707,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0195904765528453,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0213553969903393,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0156000069701503,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0210146135723956,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0226831849862139,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0150189654610041,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0129662090788764,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00719885385169443,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00705434124383712,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0162641770017335,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00681928317776763,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0123092335160114,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0047220973879772,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0101867458508217,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00257122560539252,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00428549758773559,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00787481571542696,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00774991355536854,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00391724439834848,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00757849247511779,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00566339594089661,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.33980988720063e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00374998064456305,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00187448690726252,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00187055758120395,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00186960096949084,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.38309585519131e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.15050949958916e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00375279179135882,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.0019051790245802,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.14321727053643e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00199034413157064,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000199226944641813,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000299018410345402,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00228468944092177,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.0024107735931107,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000659491734697784,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00261120605878098,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00264943295030734,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00263299667845125,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000698677506307897,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000593201976721615,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000469063326940075,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000345408409682022,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00210359657781415,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000151264994159988,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.99607788822103e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.98247404129793e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.57002132053884e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.23785433952453e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,0.00187559145414345,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.85326519495175e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000319439902050101,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00129685239302383,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00352608559574111,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00642456187078028,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0078470888858041,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00643073300658818,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00358458117013108,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00166927155929284,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00194157506294266,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00493335249112847,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0103283143971763,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0158885418253012,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0190955026836757,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0199021494388786,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.019094009788293,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0158900751289602,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.145664645591308,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.146988408393457,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0981283362935712,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0701994782782191,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.053519366669751,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0477426011581188,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0270594110854649,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0153729213379263,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0139997761169579,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00679724441993364,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00335696454663626,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00170541105297336,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.52907226692996e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00170541105297336,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.52907226692996e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.52907226692996e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.52907226692996e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.229366725912264,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.3880557797732e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.48555881881598e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.56217069049458e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.80985582707245e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.24924376067563e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000108980519467535,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000127794544828767,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000149102572151049,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000173117035321046,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000200031477677625,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00022998973927712,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000263196737666111,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000299730332395643,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000339740237593573,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000383261434051801,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000430354325718703,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00048096881902999,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00053508202535388,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000592558083670681,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000653222829849434,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000716895982795827,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000783252018505052,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000852008012171473,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000922756616495831,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000995088579899121,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0670733486226663,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0225941676319601,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0309189369811211,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0260423088677009,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0211647037084249,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0327868106019044,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.026255562959014,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0279724487888057,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.023085911180425,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0445980084214093,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0430048009804728,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0397576375990011,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0266057370849224,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0316010932810535,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0217413455486155,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0267287177621365,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0218116833962632,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0201914275178178,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0152678799661944,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0202424125480841,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0153140693707445,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0202848131880361,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0137036270978732,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0269233432880085,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0153912467879437,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0121102415192041,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0137805529326034,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0121519481073791,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.020425719838599,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0188006311723468,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0105770461156194,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0122561851224167,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0172374778349336,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0123197660848645,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00740346668741782,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00743856843613408,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0074742248330901,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00750990190413786,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00754500751726016,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00592878608347895,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00266058537643595,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00269010423233727,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00601670247829157,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00438916219894344,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00605747090115459,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00937104814057556,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0044286109386749,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00443082048667311,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.007727150391074,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00771690620703025,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0060500458017795,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0027264346997679,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00599668111952366,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00430997242687958,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00591707088450426,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00421758754649071,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00251211273669109,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00245094472069231,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00238438592456787,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00231279072762235,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00223656614424951,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00215620207059095,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00372228495982517,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00198498911275903,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00354530773075228,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00345346923207214,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00336012919123395,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00161576000543066,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00152116538070631,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0014267917711771,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0013331881963465,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00124089394055098,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00115040536411569,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00106220344295179,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00097670161959463,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000894327340361146,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000815363750212031,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000740163113835209,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0006689095187641,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00225191213330328,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000538961382546108,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000480439272322165,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00207640642710419,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000376431846281372,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00033084074220827,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000289337980808497,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000251837900539127,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000218098105698379,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000187950832764284,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000161165609346691,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000137486903909083,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000116712820311315,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.8560331765305e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.2812943367913e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.92161543618394e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.75628279287639e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.76120474614952e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.91849825242663e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.2077745192074e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.61189144358844e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.11609403676172e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.70481399689438e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.36657748231395e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.09749376123885e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.02960155830206e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000211068319451919,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.1960104658359e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.1960104658359e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.30769879765524e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000148725976338355,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000510432201037754,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0013316221891932,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00264119018756324,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00398319663356154,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0045684235964608,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00398942800323152,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00267974375985827,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00151417622313148,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0633278861982983,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00203496820718163,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00422040244656515,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00743771065848076,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0109040072426448,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0853300966885595,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.102907288818624,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.13151972012455,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.128536081759207,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0817028610309384,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0889571579660434,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0619385974500411,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0522829186779106,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0543978023181489,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.039325238400114,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0237277925642116,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0214386568215123,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00760128290619448,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00434370775017763,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00291834136979795,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00362354463312855,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.27950535297649e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.13472048128132e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.04918293281513e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.15876844819619e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.4839634758691e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.0407936172219e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.83960234246248e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000118836834881005,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000141677895608988,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000166770792088611,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000193864141172368,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000222608487815757,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000252560195025844,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00224442770740748,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000313964015013885,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000344239169227683,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000373427795893461,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0023621801012755,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000426308874818515,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000449055001110412,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000468858441065659,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00048549696028308,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000498853364873182,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00443136543398329,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0103219010933011,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00444204623774449,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00836547668741263,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0162087677524304,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0142436146772465,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00443149214433207,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0181522277148357,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.010297891837431,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0259768378909238,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0102749851827719,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0161455604144349,Bin,3.4,3.5
