location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.000138337007785978,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000138337007785978,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000138337007785978,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000138337007785978,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000256220686384849,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000570607569376753,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00065449056374636,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000745894713765472,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000844715121534481,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000950619054911629,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00106317867646412,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00118175841925652,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00130559399748027,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00143374799732892,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00156514862981973,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00169860225025353,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00183281244419288,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00196640082505737,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00717013577824328,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00391679460599173,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00404005891761865,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00246641075719318,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00426679352430099,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00944009830856758,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00445959355395831,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0231389640997202,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0265910394377748,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0300319471272766,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0250079779593859,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0334985424351133,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0757926646982359,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0741175001320815,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0504531476755009,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0825735374016176,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.079180593167908,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0825432606850429,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.065611013744686,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0402198405235207,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0452573575560607,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0435285263240357,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.028271304179995,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0231564921340553,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0146589286919663,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00785124583342076,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0145688600401485,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00437899287784406,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00264259886330194,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00428752109282564,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00593223783724572,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00250442672606694,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00752966154106204,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00410046102283567,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0040516156723265,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00231066472575631,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00225878622668962,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00220498319009727,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00214903956706794,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00209074292083438,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00372068425603635,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00196657830510616,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00190057199430046,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00183193658244564,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00176077560807896,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00168720364902044,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00161144959643282,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00153375589529551,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00145446038312046,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00137392239856756,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00129257006656863,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00121085337861232,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00281998106344436,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00273901003129575,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000968444286757445,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000890233209708987,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000814132347898425,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000740597939729126,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000670042058210629,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00060282336311579,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000539256153045001,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000479570451967555,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000423962576123513,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000372525552859164,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000325316448904543,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000282313443376546,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000243439330930772,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00020857511820299,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000177538462784896,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000150130769491775,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000126111258153448,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000105226171272915,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.72095460826377e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.17830989581148e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.86857003191597e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.76430737415527e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.8415801110176e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.0755408278421e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.44541262985968e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.93043099582686e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.5134396605556e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.1778459108123e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.10394348331155e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.217085160088e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.9809210027377e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.88140214852851e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000100351303421002,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00013876158693667,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.0001888509517319,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000253030095933894,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000333810699529489,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000433737836812958,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000555188489029444,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000700292468069322,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000870633443186861,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00106720859082631,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00129018423574179,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00153879198710926,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.001811143020688,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00886722704794765,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00241428284097417,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00780804873063437,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00644451924455647,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0236776993307955,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0104692326580055,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.02260519986672,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0245726676324189,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.036652795458894,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.047003557159745,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0454746481060631,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0658756658447541,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0676260000238005,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0659406049529116,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0523660527756334,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0725540441787101,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0690240596938438,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0485445836717246,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0516999660071719,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0413023097496422,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0308859119921841,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0289130423943449,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0184847861677325,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0131345494337173,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0213225279553296,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0126210969940622,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00563223748485034,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00712149709770562,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00356441854312631,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00341475363870844,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0049807976992244,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00995151909292431,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00648933996265864,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00811712918028241,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00299668840889704,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00634139557968752,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00631324845868456,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00121897200042411,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00120082762811484,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00118514391828504,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00117096518811312,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00115781282563134,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00114555576455745,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00113423363993563,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00112387097493679,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00111430581897757,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00110506370946937,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00278602009155296,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00108380220647113,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00106911063429755,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00104965170216135,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00102392966585777,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000990727981207251,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000949285100800257,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000899412360318535,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000841552279966288,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00246747196211368,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000706568372828641,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000632949240076684,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000558022816144718,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00048392947208362,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00041265122870389,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000345873927834225,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00028488604569091,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000230548519343457,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000183278850218415,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000143116092120105,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000109752825284196,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.26560270961049e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.11282734342821e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.43942353962934e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.16550945132596e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.21647555955747e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.52375715290319e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.0438041410512e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.38403256988958e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.24083995975689e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.48167991951378e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.48167991951378e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.97202698718278e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.25287383098525e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.09847044327767e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000152063872656187,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000245285129296598,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000381832583820918,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000573944128517681,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000833150802234299,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00285908890023279,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00327424656787773,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00545648823100278,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0110839528022492,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00999001756031432,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0122881461230196,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0247045154612331,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0302932315891905,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.042544709129352,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0428332315423972,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0598850052327389,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.05819296892029,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0479136827723629,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0781032897021309,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0845489827109514,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0503833644885539,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0635638693324277,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0446613352689501,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0461137936798527,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0527179559992808,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0238962110540833,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0238834732530202,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0239151469028744,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0188915783491371,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0172384587159491,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0104781987100278,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0121198441792039,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0221550710863076,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0135324709880585,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0116196497998372,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00628360371520781,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00261033590267763,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0023050818668438,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.003691394633107,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00171054724804389,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00144696399186368,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00122077687896729,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0027314055581152,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00260345342514286,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00253003864277475,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00081858062952438,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000844167381667963,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00090530740243285,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000987767525846361,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0010753545419994,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00284248878976148,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00289354283004989,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00121817702477248,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.001192760390991,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00281784754943007,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00102692937159849,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000901630288190649,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000762606692385375,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000621276311585251,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000487472077278063,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000368339033303036,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000268045749150246,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000187837905477399,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000126760889819893,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.23806835548023e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.15556478721344e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.10716842321067e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.80353049370514e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.35601956379027e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.35601956379027e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.35601956379027e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.35601956379027e-05,Bin,7.7,7.8
