location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00258400326198345,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00973655439860518,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0230339877029781,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0346442976497879,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.221770706462495,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.021119054959914,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0100458502893968,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00827843253164352,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0221257832888846,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0919892354503449,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.182740358195039,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.138939666869052,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.104833453486074,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0567985884192836,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0305506190718818,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0184914355878793,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0120132258272736,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00553743510326154,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00147712418648121,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000160429705624543,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000160429705624543,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000160429705624543,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000160429705624543,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000160429705624543,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000160429705624543,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.252009545067e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.504019090134e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.504019090134e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.504019090134e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.80533832443675e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.83337303977509e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.37232852528608e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000139710643431727,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000224678609513608,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000348308948139536,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000520760147239793,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000751193464856939,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0010459651612499,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00140657106887374,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00182783881619146,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00229672370069598,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00279221532120735,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00497730650046556,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00374789901149202,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00414357250829936,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00613517930890148,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0113915373949416,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00975692323205054,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0113766364932919,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0213363661866823,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0176814496695439,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0173521162728027,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.022076359640995,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0285096920948176,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.045138078011114,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.043243584031228,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0532736067100734,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0718508495313193,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0617744603791717,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0737540864668084,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0874844706599136,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0572969515241223,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.071088881662979,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0459943986610091,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0344057836222354,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0346132391077406,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0195483301204986,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0145588537569274,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0280909704147574,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00773167209389365,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00589992970375466,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00401035618274054,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00546069755259788,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00519571716975671,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00661150657472479,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00633684531144679,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00606757898653964,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0108766580150397,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00385513319096471,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00190821825241292,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00503549111525435,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00309476861045413,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0028535926486689,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00262743295486786,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00242262832151085,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00224428229148637,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00040458684901249,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0002853981876878,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000194118632823992,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000127223730132739,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.02967822039403e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.87889552438653e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.85290449877372e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.72539300145151e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.60733872217709e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.60733872217709e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.60733872217709e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.60733872217709e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.60733872217709e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.60733872217709e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.60733872217709e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.60733872217709e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.60733872217709e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.60733872217709e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00170679587792041,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00170679587792042,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.60733872217711e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.28300023518073e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.56600047036145e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.56600047036145e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.56600047036145e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.56600047036145e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.56600047036145e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.56600047036145e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.27326982527031e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,6.04223955459944e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00010784810053469,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000185114129727572,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000305452857948808,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00048473145705748,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000739857873274838,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00108656448193739,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00153545262236856,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0020883597598045,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00273461112822522,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00344819133805204,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00587886894764293,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00828285496318112,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00891005817370461,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0110848988028415,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0130704105009093,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0148385014163143,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0163846444770277,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0160371764057616,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0256711960604044,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0199798194149099,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0362197810664791,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.028800299200884,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0349674041956296,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0513761522945919,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0442327072426861,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0456651771478753,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0505921855275229,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0505398242760274,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0606985358303453,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0590615636704581,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0303882195219118,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.042289668752428,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0355809093481213,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0237854261701378,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0441020719762794,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0289067579933127,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.023852481062308,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.020485721028379,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0120400522787882,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0204893509574823,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00863302827825178,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00521248682110944,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.01023252475167,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00848720927996182,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0101353204026101,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00504752586310183,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00337980170705907,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00513746294785112,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00186380400307826,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00538266046691587,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0038412702180072,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0022905248521577,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00409033985021712,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.002459424528105,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00245685380211743,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0023860877195127,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00224882760719453,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00543531124268731,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00181550189315755,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00155150231970645,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00128054935222008,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00101977951814198,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000782871612386874,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000578885945081498,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000411966855424628,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000281992052297981,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00187628511347443,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000117302057539277,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.12168432736243e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.15079176158679e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.32199847273781e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.67974211392187e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00170751977496183,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00170751977496183,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.67972842631811e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.59002973962542e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00013436385335,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000169736823167075,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000212187006407492,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000262529092483335,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000321535314856894,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000389870183874162,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000468106600660316,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000556658914706823,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000655742923673982,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000765354734813511,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000885215317275245,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00101480838400548,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00115332959286089,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00129968401876007,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00145249654141444,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00161012185884512,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00177069768496016,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00193215290120676,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00547370182572701,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0022486763803611,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00239906231695463,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00592252888272109,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00774469225937167,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00617280180517927,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00965871924493456,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00805675568616905,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0165824330944764,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0149466049885433,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0217472656720709,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0200777955329796,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0217744346690168,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0285295469188285,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0285101869367195,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0403167742181322,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0301375843694149,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.045315681249889,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.041895061671741,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0418577194517937,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0604224281225991,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0401064272890324,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0400862198851051,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.038383008669199,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0519039327256732,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0349987367511139,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0231712173827303,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0434710348733555,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0215041070127223,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0333503874632823,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0299762565659415,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.013069829692039,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0181338975112738,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0113519415238382,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00793884079683894,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00958418501337754,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00952451483673486,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00945053555368305,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0110534254625085,Bin,5.7,5.8
