location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000561201243722401,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000526800870904387,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000562159415764902,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0006520191682718,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000774629322589284,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000904239353276208,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00101467947042744,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00108366022817835,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00109663328958334,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0010497162441436,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000949630117112873,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000811720502370872,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000655474788946941,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000500004610797408,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00036029971495776,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000245248652453864,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000157695611151448,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.57770619952595e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.49557614864612e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.97856381191324e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.54734892503246e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.23810443417368e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.23810443417368e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.23810443417368e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.23810443417368e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.23810443417368e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.23810443417369e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.2381044341737e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.2895410180333e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.57908203606659e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.57908203606659e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.89990724070381e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.56194545087906e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00184109840951173,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00200307264632307,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00228072009258802,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00101790273122173,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0134491552024641,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0361868907245724,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0438438856480232,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0549847747925785,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0898663329145825,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.077438401244282,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0852576394258092,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.101370094469207,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.101965211654843,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0734204049304781,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0732337141433858,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0440563920355394,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0283489692195517,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0262538082392057,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0158077594166383,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0290301584514274,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0167430200090598,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0194275741984761,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0100390435444517,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00558515979020842,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00451793713012345,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00865522961715018,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00285508031192748,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000658532444189234,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00034710355074919,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00694839834218805,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00182619857304876,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000178033176868552,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00200509986774462,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000554731008877716,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000898933066284639,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00131595388243013,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00173529460936517,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00206018520582768,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00220185323363548,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00211845394241117,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00183486328055872,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00143064005837674,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00100417097135621,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000634506628902734,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000360901172240547,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000184811521213429,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,8.51871216627193e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.56731747407164e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.48967768702592e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.48967768702594e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.48967768702596e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.3624440478838e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000181247005852235,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000280056614100798,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000419136274362022,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000608015186324267,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000855470546975065,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0011683534019753,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00324058040458886,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00537991739766407,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00926934899853778,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0115134686019395,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0205456682788703,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0447947455748761,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.055491252728545,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0796600747031256,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0885364260862638,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0787226403512909,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0924795204945127,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0926121391073403,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0639128328920556,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0537350173712198,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0451864218820452,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0382801537640566,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0431700488542456,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0328094531250071,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0122716434941757,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0187513776182569,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0133606990204136,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00962567068405532,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0143121722842163,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0122098873460619,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0067092070833793,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00289332196900347,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00584641518696454,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00374535714911705,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00336396878644383,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0030204861586569,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00441227607582152,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00078026295844837,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000579457682754,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000427573817777408,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.000322463333049567,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.000261240507721737,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0019317179711079,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.000259008808232326,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.000312631690981989,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000398698041005647,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00220345166000556,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000648135668208444,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000795739899622012,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000943898737965255,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00107933508164603,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00287938507239641,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00295096792864923,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0012861266302322,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00126328709793461,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00119429923848754,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00108665948246756,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000951607368928045,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000802035706697106,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000650586333392039,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000507920422669121,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000381638157285597,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000275992025604243,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000192086166524218,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000128674753073452,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,8.29556678557528e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,5.14733737819518e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.0739602714075e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.78026595294319e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.44926149251157e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.44926149251157e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.44926149251157e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.44926149251157e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.44926149251157e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.44926149251157e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.44926149251157e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.44926149251157e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.44926149251157e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.44926149251157e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.44926149251158e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.4492614925116e-05,Bin,12.9,13.0
