location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0451962800719829,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0505178170226715,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0409155492112559,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0294742627487458,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0274069811946475,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0384539385833186,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0178132993999731,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0233466586249778,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0121055942457457,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0251415901974217,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0176367590639189,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00824683403028935,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00443423323101362,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00433511078515934,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00982465496532748,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0078465209153935,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00774441086754532,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00205828215732245,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00385826124955387,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.66815183964903e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0019111755801301,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.42865677997888e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00187925845217376,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00560631691284888,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0018695962635476,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.41120730779151e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00373451019975968,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00186825664491882,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.12984993627814e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.66418583740034e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.3585056115607e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.61740308232793e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00191428478189062,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.1424117027369e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00013144108826747,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000200025700527667,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00215367453596113,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000387999417221271,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00236130667202265,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000594262954564794,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000673100287019295,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000718659393101472,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000723321116147366,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000686261975237474,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000613756451610917,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000517424765040124,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000411205602058871,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000308050038004342,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000217528760984019,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00014480294505223,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.08661632822991e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.37482816686219e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.99660545303226e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.57503371588081e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.72573064284899e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.18027581400279e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.18027581400279e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.18027581400279e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.18027581400279e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.18027581400279e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.18027581400287e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.18027581400294e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000342783210617241,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00139162084675207,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00378375692473689,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00689404151059931,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0265718443792248,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0366028295522219,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0632508589977035,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0595454663813898,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0713885071378022,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0844996367503763,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0688372752185591,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0847045423797054,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0749448913746592,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0873613185467827,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0815435984206587,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.06985276046188,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0391422537238186,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0267717738025466,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0268266275188282,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0260589496214026,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00666626918149753,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00532599999614335,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00495386222475921,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00255746323079009,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00198382251936148,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00173231748386579,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00167381654926298,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.30975196114897e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.30975196114897e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.30975196114897e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.30975196114897e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.30975196114897e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.30975196114897e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0346525269363852,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.3880557797732e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.48555881881598e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.56217069049458e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.80985582707245e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.24924376067563e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000108980519467535,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000127794544828767,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000149102572151049,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000173117035321046,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000200031477677625,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00022998973927712,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000263196737666111,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000299730332395643,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000339740237593573,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000383261434051801,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000430354325718703,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00048096881902999,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00053508202535388,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000592558083670681,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000653222829849434,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000716895982795827,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000783252018505052,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00250212834247553,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000922756616495831,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000995088579899121,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00106853541050395,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00939320498952764,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00286689136595211,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0095411055646603,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00136325974477625,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00968512597764756,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0081042393256694,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0213719674675895,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0181355501895128,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0264466847880647,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0133026350349998,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0249065546262646,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0200052557637062,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0316010932810535,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0217413455486155,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0267287177621365,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0300622850477835,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.02514178850873,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.031769083269235,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0202424125480841,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0268649116828729,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0219349335183402,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.03680531172213,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0137223806455761,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0269420891000721,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0253112041616366,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0121304326022994,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0154521887679872,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0303264418204233,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0188006311723468,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0138772867762276,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0188566664436329,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0122871168440214,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0156200067454726,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0156540683389381,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0107388090967422,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0140747061543063,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0157605035556582,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00919512784756422,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00922902674408706,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0109111870279562,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0125908262141616,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0109670634692037,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00768940285955155,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.017608313213283,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0126712888011837,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0159794532508033,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00773106114728123,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.007727150391074,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00771690620703025,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0126505271229957,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00932691602098413,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0109470421104358,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00265985209657553,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0141676725360245,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00751782820709883,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0058123533972992,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00410106505099637,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00568462658517599,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00396291105792641,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00718692713516168,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00710656306150312,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00702252562043329,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00363510944306308,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00519542806105634,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00345346923207214,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00336012919123395,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00326588033573472,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00317128571101037,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00637715276208928,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00463342885695462,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00124089394055098,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00775088668533193,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00106220344295179,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00097670161959463,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0025444476706652,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00246548408051609,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00239028344413927,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0006689095187641,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000601791802999219,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000538961382546108,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000480439272322165,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000426286096800131,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00202655217658543,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00033084074220827,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00193945831111256,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000251837900539127,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000218098105698379,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000187950832764284,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000161165609346691,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00178760723421314,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000116712820311315,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.85603317653051e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.2812943367913e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.92161543618394e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.7562827928764e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.76120474614952e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.91849825242663e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.2077745192074e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.61189144358844e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.11609403676172e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.70481399689438e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.36657748231395e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.09749376123885e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.02960155830206e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000211068319451919,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.1960104658359e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.1960104658359e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.30769879765524e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000148725976338355,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00516302711730859,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00598421710546404,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0103955150480146,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00863579154983238,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0107718834848219,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0257015376124954,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.029044448285393,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0371840705812079,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0508041404349779,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0516626473140706,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0522972165813638,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0849809592629947,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0822437959587977,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0774414219435202,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0841333527723036,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0863285078587252,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0631865455058736,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0583084572146613,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0391776050765769,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0339178845644778,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0258305946624273,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0155356378762783,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0222043900641569,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.017492205529536,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00900253054814056,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00604457663477429,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00278992212842239,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.002915420720133,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000515973389618083,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.77739325316761e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.55478650633522e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.55478650633522e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.55478650633522e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00196994262815228,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.81308307969603e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000271726493989398,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0083314633783764,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0161743856658187,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0300235477927345,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0365323827846099,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.065229378867361,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.105581629632061,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.111280101785356,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.135459062024893,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.098845519938664,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0924293426602507,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0768290048040914,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0691189192019922,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0316832348585032,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0412703907539625,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0235449419303691,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0137291709132521,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0117696078402685,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00395400316548755,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00803593901372179,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00442589026600379,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00842538149310266,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000293046182980932,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00202576802404847,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,8.73691959463813e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00196831083097045,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.08684409913786e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,7.08684409913786e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.08684409913786e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.08684409913786e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.08684409913786e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.08684409913786e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.08684409913786e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.08684409913786e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.08684409913786e-06,Bin,4.0,4.1
