location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00196524401237972,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.02002550840808e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.02002550840811e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.02002550840815e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.52343946272478e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000250148000137254,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000549104491880707,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000728028597523807,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00466062016007963,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000846569406027105,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00117202377460852,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00369361731208587,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0160639498519124,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0299361246107064,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0451039921385506,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.105038145628017,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.102386366528571,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.121687764638513,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.10003659397467,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.111809155563366,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.10208966004488,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0768266696333383,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0496346915750745,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0417863462581296,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0121004816527118,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0295213180657361,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0117850425733778,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00588536871507767,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00784525435776218,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0039265889680559,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0019964151663181,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00212731946925983,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00043618105395023,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000638386961303934,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00444355471766693,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00415959509834851,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,6.00790535286925e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.0165574752516e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.416927726289e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.41692772628906e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.41692772628913e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.09885678912051e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.53833074390341e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000147481848884878,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000262039589688876,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00630826150880537,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00063028954300885,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000861768309159425,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0030531239146335,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.020903503754828,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0171265140313023,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.048585729514872,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0701713738261023,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.074042584440231,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.113158287628373,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.103193733242871,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.144183725692262,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.102783394741062,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.100610736297521,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0533538122115722,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0277082238709864,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0413294875755202,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0255707687163144,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0137638388420857,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00982110045976801,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00785061611662617,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00392440588358173,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00392304790355908,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,1.64293637188542e-07,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00196126416591643,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,8.76049317424926e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00196122569041298,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.95100090905898e-10,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.55450745765409e-11,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,6.26066982282416e-12,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,7.9403874814895e-13,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.63706107918389e-13,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.40784623822501e-12,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.82834841277949e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.24015013339599e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,7.4954300463019e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.02879899798711e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.92874116257221e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.21253618668277e-08,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.11432141777338e-07,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.05096171630324e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.15683554675404e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.44029018813052e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.00871383405517e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.25603836261891e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.02678916431417e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000134763524716779,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000201407370545496,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000267952745118627,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000317344577340406,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000334563478561582,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000313994000722425,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000262329650100277,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000195098721812137,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000129163072834667,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.61215134539195e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.99324349447044e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.86483160544163e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.7520636440208e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.87117111241476e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.79390287372549e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.79390287372552e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.79390287372556e-06,Bin,10.7,10.8
