location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.60065916774188e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.6006591677419e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.60065916774191e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000175229826918762,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000780278660916183,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00159924729316326,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00249810214471637,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00315619921456013,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0129539497455673,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0649987079352264,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.200458025818461,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.235955754886581,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.195093953794891,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.133678164184067,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0684823620435091,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0272305803145139,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0250773240581412,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0116184464221038,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00796525619091061,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00450502442591263,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.000976653506921691,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.000879557391181872,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.000478574194092675,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.000157221685134817,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.12206349684643e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.14694094269758e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.14694094269759e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.1469409426976e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000254996005604423,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00091680959783423,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00156787222893438,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00229147595251501,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00697784969843702,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0406676692194566,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.126281896872534,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.234507185272646,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.235817130532847,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.145641220520457,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0938741278090301,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0639828559527311,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0174427787519406,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.011688379064283,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00809553066437907,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00462559193388794,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000962105907603392,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.000753562697664412,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00229755497322967,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00011632993533437,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,2.32972779002253e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.10343557340915e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.10343557340916e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.10343557340917e-05,Bin,12.7,12.8
