location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00271934762574917,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00468198649408977,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00745514772113673,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0109776767965597,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0149534127250565,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0188463885025511,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0219810833521975,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0237323681468571,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0237226701363362,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0219612579485084,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0188317545320742,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.014961495493991,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0110152342569491,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00751683538978095,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00475601515948877,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00279290716758169,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.361361840777428,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0237076659992291,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0462546181884087,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0340102940826781,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0354258155349092,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0275701277108315,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0266185811094015,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0150536029679374,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.021154326906817,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0138659190819586,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0133146219739915,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0140129573625798,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0118447998323253,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.016214514057574,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0163556137274932,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.010954421847779,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00947046282484644,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00651300904728661,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00745725859782122,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00825225009130734,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00353132373175856,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00413514239287042,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00475211982655675,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00275991528722478,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00359479885190222,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00053047309662867,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00298457411492153,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0028411192844596,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00141546903999326,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.91260989230815e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.15396739089018e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.22503719328377e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.42520851017016e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.4448747263583e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00134781671049652,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.42922502474801e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.01617122836512e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.01957631595056e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.43433071399464e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.28233930207838e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.45437383059744e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.43066602948474e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.23482321150501e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.15765563809347e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.91819433695188e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.7904448374706e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000145758269615401,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000288739221860261,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000527740554990581,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000890062304188234,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00138514969202824,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00198904295581535,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00263555676763811,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00322241226876956,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00363545362168538,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0037846999384041,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00363546020842565,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00322246152993453,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00263554508759956,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00198903346137369,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00138515941790839,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000890028227800445,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000527777884932693,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000288714590444452,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000145787489569819,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.78930168555461e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.27928159468749e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.2778380940221e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000166764866087507,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000166764866087507,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000166764866087507,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000166764866087507,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000166764866087507,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000166764866087507,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000166764866087507,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000166764866087507,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000166764866087507,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000177886059945429,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00146042052345453,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00800021821504875,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0141040023026046,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00800222923759965,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0015714345399766,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00208019665224209,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0122364616898125,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.358868421667075,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.20365427795693,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.161609151052088,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.111693039434141,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0557834936073368,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0372902426492849,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0164023228295733,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00407396862773856,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000197223321170656,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000184875119884239,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000184875119884239,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000184875119884239,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000184875119884239,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000184875119884239,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000184875119884239,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000184875119884239,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00010782001030093,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000228375216202518,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000245945491959621,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000264211230891431,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00028310962322674,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000302605741456661,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000322643635506086,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000343156488655555,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000364083892202173,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000385352134420627,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00040687875423523,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000428585723292475,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000450381587723014,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000472177010535372,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000493878027578198,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000515391878986514,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000536617283499289,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00055746316634714,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000577830315032887,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000597624055712266,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000616761793192944,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000635148424453809,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000652703101974314,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000669361954160668,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00068502701370083,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000699666489293297,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00071320351078292,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000725593900737373,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00073681501336487,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000746821342577927,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000755590813415891,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000763136582782944,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000769416899484912,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000774480096864191,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0120301438964569,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00640687707641313,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00265776789021052,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000782842062160542,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000782149866753772,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000780455366402118,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000777798635251989,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000774266656969871,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000769916607451367,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000764822009268725,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000759064938457577,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0101292292236249,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00824705453799419,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00636443751018178,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.011982665258304,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00447346979354659,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00258995424597764,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00258157489931291,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0194508236194331,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00819045860488835,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0100572156486208,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00629809862511213,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00816496807900027,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0175331571935375,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0287767801788218,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0418958561168632,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0400126591803452,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0418802410511724,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0381220784584748,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.047491210467613,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0324815508365253,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0343497725305531,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0324675194720422,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0268347739746753,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0212021225754525,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0380731927805701,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0380665780531817,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0286834717847361,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0211756743865472,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.017418467499095,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0267883484021207,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0155298268147178,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0173983539183805,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0248926966340438,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0155091941978619,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0098761755418951,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0173701493401445,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0192380699166081,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.026731749870454,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0173475422871344,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0154643926557525,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0079551727394671,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00419640519406093,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00981400179034735,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.011680837835176,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0116722247345604,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00603755497299459,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0022780545436379,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000393727561759309,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000384580839750226,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000375319142216691,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000365948415604195,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000356476369053489,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00597282402989159,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00408787031999051,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00595344914104645,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00219304890256646,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000307894664237778,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00217330086434653,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00403866946030758,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00215340416555624,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00214342873251396,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0021334518939571,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000248183182011011,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000238244895008447,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0021036523261628,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000218508591791009,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00395935207383756,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000199069869449993,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00394011276489925,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000180067446418668,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000170773362463723,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0020369464728503,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000152693739541496,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000143940045006854,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000135405212710612,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000127098428236079,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00011903817422813,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000111238639754341,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000103708607162471,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.64625621196058e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.95099876340818e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.28548989945208e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.65091835229968e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.04706261643959e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.47448198498529e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0024082484014745,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000133037331354056,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000278018009694228,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.0002941682188783,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000310545462281761,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000327092803147132,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000343753060802233,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000360459355408711,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000377148671685622,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000393753624362464,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000410209703661389,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000426452794359151,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000442410761183411,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00045802461437078,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000473235241838347,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000487978054515241,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000502200449279074,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000515856719655641,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000528900980668167,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000541275355654668,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000552970019543699,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000563946174413143,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000574172431548074,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00058364718446378,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000592364721358296,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000600302202449374,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000607480862226241,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0006139131300611,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00624551838662839,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000624588934774235,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00250419766448884,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00625846479447992,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00438619787546106,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0025133715295585,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00439063062444586,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00439210405769996,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.000642545850346489,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00439383055150145,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0081447833264407,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00626955072983624,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00439409309734997,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00814436723104743,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00626859617892974,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0100186465607883,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00814273376491715,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0156433245432635,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.017518019773349,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0231433661177345,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0306440836907538,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0193918464531015,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0306433534366572,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.034393754373684,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0268924424101361,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0231418491311241,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.025017275071075,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0400199265827331,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0268931040093994,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0325193899276748,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0325198145249216,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0325202658655965,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0306454158317043,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.026895236918284,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0287709163276647,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0343971211752681,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.021270169034127,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0287714141068829,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0193947453132117,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0137684710600736,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0268949916568984,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0100163770005516,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0118904940068971,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0156395760855166,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00626117048684598,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0100095039461319,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0156327212380496,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0137542864282262,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00812479123651465,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0099960234670376,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00624085503896767,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0118617012097064,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00247959354113853,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0137253003544248,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0118433521549487,Bin,8.1,8.2
