location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.000460703301349799,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000460703301349799,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000460703301349799,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.27741099347293e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.55482198694586e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.55482198694586e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.55482198694586e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.55482198694586e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.1351862778886e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.89089379810644e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000108437430213622,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000245371538938697,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00622973386301486,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0238035139910496,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0663948093605471,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.135935209045279,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.201722086285981,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.211891349286441,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.141386023433863,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0862218615778072,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0499695900552739,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0247995478065629,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0204148120571929,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00428421419657912,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00932114885772771,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00485729817988766,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000566156893607425,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00413512896545601,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000126549202232247,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.81547158531375e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.53563999500683e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.0303512462252e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.56518339864032e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.46241352276618e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.01389995064354e-08,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.22786342245675e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.95332331218663e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.35013473123919e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.556711691924e-13,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.40217904716723e-14,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.21191578239517e-15,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.34208557417565e-17,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.48625690777174e-19,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.7665020180011e-20,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.83831761600055e-20,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.11803116920675e-20,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.83190548998715e-20,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.4476450865511e-20,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.23263978792987e-19,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.01524543728344e-20,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.4531795631639e-20,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.75316447658846e-20,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.24205219983767e-20,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.26061899525552e-21,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.81984391019081e-22,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.72409704177984e-21,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.20738543232026e-20,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.15496520947171e-20,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.20481763516514e-21,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.774694468661e-20,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.61033754181695e-21,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.39414759351305e-20,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.01911123062502e-19,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.8121154052452e-20,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.04253656190639e-21,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.79859880240598e-20,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.12372159223972e-20,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.7003994211608e-20,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.50737175614572e-20,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.03400133716821e-20,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.74467182373258e-19,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.47473285684451e-19,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.3816271438577e-19,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.24774814706096e-20,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.18118388267382e-25,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.27266575642499e-25,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.93127407517099e-19,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.74617180505098e-17,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.30765864987384e-16,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.31851020324894e-14,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.82888887372879e-13,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.18039655264184e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.93309109538298e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.49652624871665e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.55273425436142e-08,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.08365761659412e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.36324954767648e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.12214640940128e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.95361266126011e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.7785395148358e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.00025861154999883,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000545491936677712,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000917662285205572,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00123239013298986,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.0013204827413741,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00112887692515079,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00077041244989424,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000419471678309833,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00018218433816857,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.31732094395549e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.94214729553422e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.53314288338517e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.63409199700949e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.28440603978506e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.29792262515935e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.06923504170253e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.02192298419959e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.58814746760049e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.98309368823281e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,9.39631873941165e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000139424339524821,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000196434889947514,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00218944757756895,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.013817838605666,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0273838621191822,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0467417658273227,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0988469465541441,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.112487951691456,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.12039336978001,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.134111618088289,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.124758796102491,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0884630386344809,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0810144082128681,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0369337033230434,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0235619756683159,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0351070953579835,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0138221245235434,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00591845792155162,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00949821017547242,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00534514883307359,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00118983876288649,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000906759331454316,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00836162393099614,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000463322753270451,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000310397595277852,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000198838689360399,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000121583976897224,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,7.07919069009008e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.91714013786183e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.05483458524014e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.01937884145619e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.77651297786511e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.10909437735645e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.76757552965555e-07,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.42573199330448e-07,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.2582453165162e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.33580403188436e-08,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.40145941010447e-08,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.24711579043625e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.20672256839444e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.20952353075321e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.99749521304376e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.86716433126809e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.07711898806173e-12,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.34352348527214e-13,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.597862130913e-13,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.8679931537268e-14,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.79925380740877e-15,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.5511996743244e-16,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.107009149035e-16,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.51958915608727e-17,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.90536486892687e-18,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.0094988199171e-19,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.45730766913106e-20,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.00406293239095e-21,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.42172241540326e-21,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.53400211579084e-21,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.35600409492183e-22,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.45929142310785e-19,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.97916506725434e-18,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.43978057967941e-17,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.81161280728951e-16,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.26034564880025e-15,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.18265207965245e-15,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.97206403552883e-14,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.81910247468505e-13,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.49978602459446e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.44015645820244e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.45556560983815e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.50058997658673e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.09973006262238e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.31701232064159e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.2363491755252e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.73843445630116e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.51166212974795e-08,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.47511604309204e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.73238293807178e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.71300253461309e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.07533356939022e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.07360396779181e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.8896394524241e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.68002786686546e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.70531691290084e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000114258894150524,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000182126777228826,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000271524630961569,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000378657163998575,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000493919676086899,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000602631934106318,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000687749190553895,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000734150734070867,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000733062882074421,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000684665423853236,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000598136778687605,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000488784539521611,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000373605348744817,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000267109188436248,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000178632040900033,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000111732113004862,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.53808561371354e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.57791544767711e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.83170139813657e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.42003270811081e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.39564567568812e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.73180925355781e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.46361850711562e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.46361850711561e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,9.46361850711561e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.46361850711561e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,9.46361850711562e-06,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,9.46361850711562e-06,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,9.46361850711562e-06,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,9.46361850711562e-06,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,9.88191326974259e-06,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,5.58553221074685e-05,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00221253961287702,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00453648990370827,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0103894378102664,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0312298492185587,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0330200907237455,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.062097241768288,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0814125007914665,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.106371042641164,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0937406778365425,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0864605044933628,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0863625398792233,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0878677467292661,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0615647863460583,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0523625877862566,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0490774338874672,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0524671876760708,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.017986876286296,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.023728208085695,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0118359467182879,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00968493210870678,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00578049994450956,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00577484708761264,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00577458894888089,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00192486125656411,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0019248612073126,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.66730707739381e-16,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0038497224142207,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00192486120711035,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.54980526369099e-20,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.71121272284675e-20,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.87495587612425e-20,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.68305302871758e-20,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.9363471473674e-20,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.04505736805667e-19,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.26009401153128e-19,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.63212483393647e-19,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.3880378694131e-19,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.26290398740947e-19,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.81851166966705e-20,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.37978231128819e-20,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.15837911656342e-17,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.86372999643511e-14,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.67138175325808e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.54605719549999e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.78777301131106e-07,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.6354652865975e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.08927847698164e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000535402530079463,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00163602181521559,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00232249318384461,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00153318440557375,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000470111712144889,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.83310335748083e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.74433636892965e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.74433636892965e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.74433636892965e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.74433636892965e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.74433636892965e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.74433636892965e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.74433636892965e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.74433636892965e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.74433636892965e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.74433636892965e-05,Bin,7.3,7.4
