location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00122719620596592,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000222856273565642,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000131938185009897,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000131938185009897,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000131938185009897,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000131938185009897,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000131938185009897,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000131938185009897,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000131938185009897,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.02404246047417e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.04808492094834e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.04808492094834e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.04808492094834e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.04808492094834e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.10578864042096e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0018205888497857,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00729725675893423,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0117652699421744,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0444013334018307,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0920241484292185,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0869861445190483,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.105691523685719,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.124888837656612,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.157857164752028,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.138530176005937,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.068746596533136,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0539634657860568,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0198351938517616,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00896680429721811,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0166341199090894,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0154343706389794,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0071915710678843,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00843568753599252,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00534594976129438,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00196936578486924,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000938355963120548,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000934103199552573,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00180119658438848,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00292184507481905,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00335937184070811,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00438757069199146,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00320040328052703,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00058913444502862,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000160201237004548,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.23152568842464e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.84917005322087e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.84917005322091e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.84917005322094e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000206058760044565,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.00054758710375833,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00077514350757671,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00106598882070864,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00142642556003026,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0035507842962775,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00912979384345466,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00970550778491463,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0204849975614104,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0313089533267331,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0793527600421992,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0918899771075612,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.116232109815192,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.111771942091963,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.100460573066004,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.122851184783924,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0757917133632755,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0488798195198802,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0353494569007157,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0216785108014139,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0197117163338709,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0193191749865151,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0171377026751961,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00811630244451142,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0125666041630335,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0085328376504762,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00618226103547856,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00384504424756515,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00492046070304689,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00265970536200778,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00214508126384465,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00169214687244512,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00130363858540654,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00436068131659229,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00240663834144921,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000508512968681041,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000350327170786634,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000233710684325647,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000150757797409623,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.39174951332854e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.6436968706063e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.26827769582064e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.82341401526152e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.35924540837531e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.35924540837532e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.35924540837534e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.71701561221691e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.43403122443382e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.43403122443382e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.43403122443382e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00173369349120503,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00185846401588675,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00225911392144798,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00822328918682317,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0232455580499115,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0337534844126751,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0667420839063735,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.120357714916825,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.121399066739461,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.118531457596895,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.117040917924236,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0931419321177335,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0862013670396246,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0579653189892888,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.039556496807383,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0380362030010491,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0126638622768422,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0194227847032921,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00865853893985196,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00513904525631131,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00175653735711959,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00513798233851688,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00175653735711959,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00175653735711959,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00344725984781824,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00175653735711959,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00175653735711959,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.58148664209499e-05,Bin,6.6,6.7
