location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0155858482293692,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0187961767193777,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0125884899846147,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00825075289819058,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00967741670460116,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0113150655107157,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00749655652822931,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00375114383414411,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00561788202309261,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00188440564519562,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00188440564519562,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00188440564519562,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00188440564519562,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00188440564519562,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00188440564519562,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00188440564519562,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00188440564519562,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00188440564519562,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00188440564519562,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.76674562471173e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.76674562471174e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.76674562471176e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000313789680767038,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00127391379660858,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00676395720429563,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0162116468398718,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0159588920079356,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.044269754436411,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0414739450511567,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0610440775405733,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0679120461431993,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.072501025384367,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0778005617396917,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0981135233911076,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0979635192494143,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0740040951488397,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.063309567525309,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0469618667685282,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0415290548828069,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0215206523942876,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0140560777284823,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0209953795979784,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0177733950417922,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0170713708583549,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00616555266935356,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0024780574599161,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00586175410453641,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000224493650870449,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00171483852426473,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.30830495702379e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00336332371017835,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.30830495702379e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.30830495702379e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.30830495702379e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.30830495702379e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0610544522212501,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.3880557797732e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.48555881881598e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.56217069049458e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.80985582707245e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.24924376067563e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000108980519467535,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000127794544828767,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000149102572151049,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000173117035321046,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000200031477677625,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00022998973927712,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000263196737666111,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000299730332395643,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000339740237593573,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000383261434051801,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000430354325718703,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00048096881902999,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00053508202535388,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000592558083670681,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000653222829849434,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000716895982795827,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00243337234880911,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00250212834247553,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00257287694679989,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00429532924050724,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00436877607111207,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00444284399861546,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00451701169625617,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00294062424344407,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00136325974477625,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00968512597764756,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00975435965597346,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0131213658160692,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0131851891986006,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00994548148502408,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0116525147046957,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0199561936353524,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0233054964243143,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0233504916295332,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0151408642273993,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0118776347893999,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0333625257083916,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0317422698299462,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0235184816177147,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0235426532086923,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0202644303616566,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0367860164910767,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0285547100706097,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0335238246092248,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0269420891000721,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0137603618495082,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.02863163590534,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0220526700892034,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0253760808295111,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0188006311723468,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0188276477671397,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0172065461133289,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0172374778349336,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0172701270757767,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0189543089995462,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0123889294270463,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0190250671452185,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00750990190413786,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0108452481778683,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0174796283956073,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0175116683491725,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0125908262141616,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.01756754479042,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0175901248413759,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0159581928829789,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00442068714966339,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0143293329204993,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0126814221381934,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00607703006076994,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0060667858767262,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0060500458017795,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00767679569068008,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0142472827710439,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00265985209657553,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00591707088450426,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00916794853740289,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0107627143882114,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00575118538130043,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00733474691548004,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00891327204883858,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00553680680485762,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00545644273119906,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00207216462952112,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00198498911275903,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00849566872166445,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00345346923207214,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00171000886092989,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00326588033573472,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00482140604131443,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00472703243178522,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00463342885695462,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00289101427085504,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00115040536411569,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00436244410355991,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00097670161959463,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000894327340361146,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00576572474112421,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000740163113835209,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0006689095187641,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000601791802999219,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000538961382546108,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000480439272322165,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000426286096800131,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00202655217658543,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00033084074220827,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000289337980808497,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000251837900539127,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000218098105698379,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000187950832764284,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00346140626995481,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000137486903909083,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000116712820311315,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.85603317653051e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.2812943367913e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.92161543618394e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.7562827928764e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.76120474614952e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.00168930531282832,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.2077745192074e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.61189144358844e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.11609403676172e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.70481399689438e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.36657748231395e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.09749376123885e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.02960155830206e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00186118864975598,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.1960104658359e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.1960104658359e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.30769879765524e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00170544326907803,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00518058407925679,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00444505677467255,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00886805935852195,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0148802176827393,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0185788792311179,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.021113318223368,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0291439377364328,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0295350874924457,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0432078282320602,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0518499215748513,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0540353558142348,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0774899888317662,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0762861335377113,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.099475409188501,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0672669646607406,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0928187314589068,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0633679674460049,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0460302884922258,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0408513687823045,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0355799436289066,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0259066748308694,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0311379247275715,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0175927613924318,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0128630198958628,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.010570952482179,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00760714624816337,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00590335671390175,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00447799033352207,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00207269068235776,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.88277457006887e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.17655491401377e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.22715313179242e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.70190430293539e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00405255643992769,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00428346608194991,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0086383634430839,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00531289989544252,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0353021849516074,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0552117296966796,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0472701735374165,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0664712530215108,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.089467918299537,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.110549273771502,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.106282987333201,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0963095253926701,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0904067591289281,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.086550502762863,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0611305993961149,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.027823196117093,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0317421594814605,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0160604245967294,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0180647929324334,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0102573992411459,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0063064628856653,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00620406021975008,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00215831733670769,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00403800700656262,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00403025019898012,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00017097901661844,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00223220140373595,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00230955368294341,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000350768839302736,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000275446452533992,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000168537297015674,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.03420564887291e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.98385193053722e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.63432069905373e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.10211122942253e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.10211122942253e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.10211122942253e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.10211122942253e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.10211122942253e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.10211122942253e-06,Bin,4.3,4.4
