location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,9.21796941980515e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.29967621643136e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00638206412168515,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0929937125645829,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.237753642699926,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.301629411177598,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.227360271154067,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.080886505107,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0365723629353457,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00962430603555176,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0038498341262637,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000560533862923049,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00031087978842682,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.57710266937525e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.57710266937526e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.57710266937527e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.8405141879168e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000741122488480817,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00239306781141372,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0241291433081919,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.145198252825262,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.324537135897431,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.278191464902177,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.155355822071483,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0464714817083629,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0159430056452295,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00390692634861043,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,5.39374342787602e-05,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000226457508131086,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00222643349852047,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00012402580555087,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,1.56397809395133e-05,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,3.71893760049551e-06,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,3.71893760049551e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,3.71893760049551e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,3.71893760049551e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,3.7189376004955e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.71893760049549e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.71893760049553e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.71893760049556e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.08888794488582e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000103462260106006,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000296617868625407,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00085177492753026,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00207557232626369,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0043021724883441,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0076220834277411,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0116100600907608,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0153339123813755,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0178518327006945,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0189448086253316,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0194177968749145,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0205405585431968,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.023011975288088,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.165176156621155,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.564314219279159,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.030391652082053,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0288640932136425,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0246818908874463,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0186951334650394,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0123470385857133,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0070171727243016,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00339832681756812,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00139313700474141,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000481828584212355,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000166138295482587,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000145670822437766,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000145670822437766,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000145670822437766,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000145670822437766,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000145670822437766,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000145670822437766,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000145670822437766,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000101565025545204,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000203130051090407,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000203130051090406,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000203130051090406,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000203199880966412,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000325362007593756,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000710266176013051,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00143226982529367,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00267089195099682,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00460362793577209,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00733894904803291,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0108199069061497,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0147576444708484,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0186249396275811,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0217535944385842,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0235212672880209,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0235472686964048,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0218326993954973,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0187510548068837,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.68876562524142,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0110030301162197,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00752040568770448,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00476570063458626,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00280286706574309,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00153661474870786,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000802175253342313,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000436676071319672,Bin,4.5,4.6
