location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00328678937305661,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0086445479817579,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00544305771481916,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00509108885122973,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00190094259902939,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00443011064421382,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00271336749802711,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00102963842436891,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000806112188853364,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000618304597294964,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0018892366931298,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.001766564510819,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000246438035865652,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000173968425601952,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000120269306558721,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00150608405062474,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.3977893082755e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.11094599226498e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00146562392820336,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.09604999164502e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000273304152953252,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000273304152953252,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000273304152953252,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000273304152953252,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000273304152953252,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000273304152953252,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000273304152953252,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000465790418848637,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00264845907654722,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0163513770575374,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0352097073960932,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0461526081931542,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0794003166415128,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0577206659323583,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0193977245315806,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0121267346585451,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0215095046786677,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0833048313625556,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.157240569649917,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.156637596727122,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.144887569980355,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0616139501425571,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0378063342070046,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0334408982064749,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.020565620833575,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0104247007469219,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000168844355428533,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000168844355428533,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000168844355428533,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000168844355428533,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000168844355428533,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000168844355428533,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000168844355428533,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.03448771050035e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000199862391616184,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000307609305591061,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000458251436368165,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000661204463608662,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000924619636584083,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00125407976557158,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00165083120307624,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00211083316557022,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00938643579352984,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0251517085191645,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0375493844701269,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0719145638923652,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0859525656570068,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.130360275170459,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.135798574999003,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.124234104189306,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.107497999377384,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0754495645387476,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0365530420007462,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0280186041730208,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0143568253758752,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00910763334301436,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0139728414337129,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0120522852947072,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00842151714538776,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00477184527797649,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00955598388467384,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00417492501103154,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0038449973744367,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00349560841491415,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00313044194474615,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00275549916968217,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00237880168434745,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200985678115869,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00165882833670149,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00302615659422725,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00104811750534361,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000803111069451711,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000604369330649066,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000453480897365187,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000350433087839702,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000294150067788522,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000283215231846023,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000316085624115807,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000390913316771312,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000504818830488103,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000652923161894568,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000827388185128814,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00101686783422144,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00120672007250735,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00138011605739899,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00152002410380723,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00161161238781145,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00164473095032751,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00161553200101369,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00152731160644654,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00138965945347607,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00121695041365307,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00102567285727164,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000831993868853612,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00064954744412105,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000488053013156948,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000352948828189651,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000245646907320973,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000164554042302176,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000106086782035901,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.58260577859674e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.93109430379358e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.27667007025061e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.85336930054392e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.85336930054392e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.85336930054392e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.85336930054392e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.85336930054392e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.85336930054392e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.85336930054392e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.85336930054392e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.85336930054392e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.85336930054392e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.85336930054393e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.85336930054395e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.05288805389261e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.36068384188213e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.59421270585355e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.0800023425861e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000169758610065425,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000300634241876272,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000504924614186111,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00249650459226543,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00122416978226622,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00515523657063014,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00752832937822963,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0134009191260699,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0244308733451528,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0591657581132003,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0583666473873936,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0845204202964111,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0817668390780206,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0990839753725105,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.134751397119914,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.105923332024489,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0802580457329542,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0527376450756179,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.031885032859661,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0262249141057042,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0206002332334768,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0167395341987357,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0129631569667716,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0160197524113894,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00897004426778498,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00530157082680557,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00667262710921535,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00461249518245727,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00419562982928374,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00206014564928665,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00161724408927012,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00289802208622168,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00423617703560528,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000572687814484013,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000362556981763376,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000216640222069591,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000122072321160244,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.48062267552365e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.24027936171441e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.52485829571087e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.75349484912024e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.81433163932943e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.10264956367751e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.06265629102935e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.41168163498621e-07,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.76814520512097e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.06811479640144e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.65866538716428e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.30386946183554e-08,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.1601909763584e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.0835022020551e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.61120739915439e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.00879924965047e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.37416603850071e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.06005566109308e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.25506592328931e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.25623200439524e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000150537871265874,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000257960820431778,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000415395271675944,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000628561025639,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000893740631693623,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00119420834099718,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00149946774133944,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0017692379468064,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00196166998754972,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00204392195956784,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00200118806217244,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00184117996764777,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00159186990425895,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00129333452243147,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000987403184621621,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000708399896366261,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000477607132326103,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00030255911934441,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000180115008759182,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000100760577222852,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.29758458210218e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.71935782415491e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.30939688117223e-05,Bin,11.5,11.6
