location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00560961403689291,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00187613765899591,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00374287584794441,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.39947004741078e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,9.39947004741078e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00374287584794441,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.39947004741078e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00187613765899591,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.39947004741078e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.39947004741078e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.39947004741078e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00560961403689291,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.39947004741078e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.39947004741078e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.39947004741078e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00187613765899591,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.39947004741078e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.39947004741078e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.39947004741078e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00187613765899591,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.39947004741087e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.39947004741095e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000169072606752739,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000375817341210622,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000429511233380937,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000487191838127078,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00241532926972178,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00248011771713552,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00441461471956748,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.000751387024219435,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0138907480963105,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00836406795299481,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0140385058885494,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0141127241559527,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.02912011401101,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0179916893630879,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0385955590131683,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0255951312315786,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0424587404456403,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0275832848369361,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.038836976732655,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0444846030875399,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0314584388850145,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0613603825152286,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0464533322340489,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0464727013027925,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0222168523222367,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0296879537527671,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0446186259070435,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.027807665465801,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.040857918106612,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0259011259892129,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0314731692823485,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0370407529397991,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0276708096878413,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0201648441760491,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0294576012251384,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0163483368308073,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0181724780360783,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0106629507250432,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0124875017683377,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00871242008461334,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0105381582566702,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00303067843478674,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00299035786602039,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00481661947457097,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00290882826751321,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00473350966847061,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00842353677252089,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000911424939549298,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00273110828229027,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00268209440048696,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00449795924072608,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0025787474235821,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00252506058262674,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00060394195565143,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00428294453120848,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.0023622969773545,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00604309235539811,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000392072135141807,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00221047079858004,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00216508652858386,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00212306753447863,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00208468686495899,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000183361971269112,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00201936913264273,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00199241399120684,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000102359589908739,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.24589673295315e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.56926214978687e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.17563151289742e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.03231887865005e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00189780196952054,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.36623033568586e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.782223855034e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.32711320114884e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.77101939764522e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.23054307561596e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.71228606991847e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.71228606991847e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.71228606991847e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.71228606991847e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.71228606991853e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00187345047501842,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.71228606991859e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000192626778746275,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000420373705397729,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00420210038903543,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00611862025379098,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00243634385600689,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00622244327899245,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00254312319540961,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00259902182177759,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0157241108333398,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0139176277239483,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0158472532063419,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0271134543376656,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0346492171076052,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0141869635370934,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0478630469027177,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0479404725127294,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0386863646164438,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0537013641970339,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0556498971256194,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0389307891549672,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0539448720378071,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0372218275798791,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0503626953295297,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0373639305541585,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0392923308003384,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0374790577873418,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0244557231966907,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0300887900735068,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0319762171102194,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0114495821628389,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0170433187486536,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0207558899973685,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0207204071147298,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0206705770101531,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00567309813006095,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0223973440994542,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.012975707868106,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0147445280670847,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0053047267950922,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0107926069236946,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.010676095263738,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00495727634395458,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00110513694854719,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00658854021861669,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00460859182078823,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000767025705375946,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00253206038854128,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00243773284189654,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00235146799548617,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000406942291581878,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00220451995488416,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0040106237072314,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00022471633363613,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00204676327570579,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00760941651828606,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00011134035584564,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00381939884308563,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.54592469555716e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.92198296526461e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.65242884387608e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00189348132459436,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.93170822634703e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.37641380818128e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.6715369284726e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00187344010920423,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.98794127109324e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.88961857219485e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.88961857219485e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.88961857219485e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00187162780752069,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.88961857219485e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00187162780752069,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.88961857219485e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.88961857219485e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.88961857219485e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.88961857219485e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.88961857219485e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.88961857219485e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.88961857219485e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00187162780752069,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.8896185721949e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.88961857219494e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00030925121960381,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00125548869009432,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00341361947556364,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00621964751807158,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00759680238035453,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00622562182266748,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00347024930673197,Bin,46.0,47.0
