location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00357871404487558,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00554259182426611,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00371259806019024,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00365840774291706,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00163827598788,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00140263693316035,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00112036375802947,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00083309074566524,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000575940507402865,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00223659835780797,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000220502063365471,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000121992930971334,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.26028576734322e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.97914274430155e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00188074112580698,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.20176381232999e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.20176381233e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.20176381233001e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000832038893493538,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00563597208172802,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0115465299675091,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0155667298311141,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0419495075523448,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0626825808149546,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.094559391384829,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0890413262531163,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.107730418546733,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.124494388244575,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0796015364428049,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0663943784805595,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0606125629703688,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0417307285420854,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0377598602763285,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0412434867048534,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0185906973420967,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0183464040960249,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0255854213075365,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00858076062999835,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00467347105804428,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00453465884254279,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00443376974553113,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000637893788927745,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00621202726451419,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00435055518298391,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000646361224750978,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000690916565717042,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00260861078080697,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00265827796823099,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00083438653720998,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000867400728489986,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0027564830172098,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000901860446879993,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000904372367416078,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000897207535988081,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00087926052406213,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000848701010633209,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00267052100565216,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000743809079627621,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000669867258856772,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000585053668349766,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000494110853730431,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000402607044104152,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00031594229157741,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00023847241348194,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000172965214150984,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000120467072677233,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.05285530627332e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.16473728631179e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.17725865263329e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.8745271467095e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.06049711683173e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.35086869301823e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.33246131191389e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.33246131191396e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.33246131191402e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00164171843319645,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00942455880367849,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0175317599292633,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0404400903689324,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0501213160991446,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0708145217692406,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0968841768091863,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.126442044919701,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0997773378755193,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.102842311532655,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0741455099152234,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0697779471631029,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0449720113027408,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0333164237633591,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0478534183465883,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0288385754879248,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0210849610243118,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0115435634431936,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00956039852808928,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00580556882552667,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00774394039533633,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0041656823941534,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.002513204682456,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00274016640780584,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00478444025621107,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00298941960692979,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00479744176753905,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00276117343924685,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00253369884518876,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000441138743265154,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000258809593109601,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000134676725721251,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.21647929685694e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.54530046916084e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.28666544099408e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.26823786498886e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.26823786498887e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.26823786498888e-05,Bin,10.1,10.2
