location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0013316221891932,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00264119018756324,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0223860255960603,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0045684235964608,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00398942800323152,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00267974375985827,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00151417622313148,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00731073764892188,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0219713662498887,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0410260603715627,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0595790593855607,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0753139086113906,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0721315831357316,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.106375869732617,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.102419452606324,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.105590307103361,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0807931166613234,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.092506605046224,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0412744039116421,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0394078697898347,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0384353987281096,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0220314311453364,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0143039961259452,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0166357841654176,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0106279879835169,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00432349120863063,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00749883206887565,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000515973389618083,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.31144732609265e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.26228946521853e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.26228946521853e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.26228946521853e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.26228946521853e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.26228946521853e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.26228946521853e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00393507086839481,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.26228946521853e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0019738468815235,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.26228946521853e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0019738468815235,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00589629485526611,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00591709311989468,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0158322184725822,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0219988786692718,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0205082207530479,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.01507138575433,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.026950998209041,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0403916135038684,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0379773187575964,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0474137396408556,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0648709336351973,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0589738520189609,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0630715109432537,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0555575131312555,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0558557872994157,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0499908881914833,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0438282140473356,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0415219148539823,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0452235008201229,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.043174513469255,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0255013693029561,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0235423050751103,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0235736335689184,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0197604363576909,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0141204691890688,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0203322188918607,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0146476414859733,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00866016899765976,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0142311302062373,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.019827456858097,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00790891329327231,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00393565592744586,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00980801231861309,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.88005520810145e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.29005828617634e-08,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00196122460191264,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00392244799407432,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00196122398733105,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00392244797374989,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.77986826233805e-17,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.06769167086237e-16,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.78682173357237e-14,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00196122399043021,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00196122411571474,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.2094423357506e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.55733286621008e-08,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.67240029719587e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00196676347074878,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.19469598397416e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000127926496125326,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000355592007990998,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000687000880567888,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000922380644723248,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000860984957799205,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000558578694693311,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000251886755614467,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00204012224174655,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.79510071546886e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.08370729349655e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00197206105980628,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.08370729349655e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.08370729349655e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.08370729349655e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.08370729349655e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.08370729349655e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.08370729349655e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.08370729349655e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.08370729349655e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.08370729349656e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.08370729349657e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.07222329499698e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.0144446589994e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.0144446589994e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.0144446589994e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.0144446589994e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.0144446589994e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0019713684334613,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00393259242033261,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.0144446589994e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00393259242033261,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00393259242033261,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00393259242033261,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00785504039407523,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0137388143856228,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0137595153522694,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0216979604679849,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0258601103820912,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0262892193491896,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0483988407770906,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.046881728333071,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0607591201342473,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0585695481359352,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0541615332209141,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0556259481052452,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.057247421456691,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0707959299469615,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0707033111960813,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0529987508765814,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0412023015850929,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0372681955959809,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.031384777881399,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0196379879913914,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0275651083422775,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0238629696943681,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0242660725994581,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0208294057142405,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0133106318592033,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00543173360729495,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0109426352625281,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00653292502183505,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00615941563322875,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.54714689991857e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00394195323692269,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00197182918154909,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00981672512903434,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00197182918154909,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00197182918154909,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00197182918154909,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0039330531684204,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00197182918154909,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.06051946777842e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.06051946777843e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.06051946777844e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.79834688014799e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.59669376029598e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.59669376029598e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.59669376029598e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.59669376029598e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00196482068063161,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.59669376029598e-06,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00196482068063161,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00392604466750292,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00784849264124554,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0117709406149882,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00980993654240426,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0157052507984817,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0196808657087906,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0257108595792307,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0397090884880218,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0361215411241863,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0462263651878596,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0425289875676087,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0583641511963422,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0682077956224166,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0642352271057228,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0680854658655458,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0503752829087685,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.052250472670463,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0481060646732103,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0516587479364989,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0395351574224401,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0354032607161463,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0274807547031557,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0255069963889535,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0176937999616836,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0217351463660164,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0102269970774104,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0242836227063074,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00875600851785274,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0125251758984339,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00631459268041284,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0119348191446935,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00592813692190225,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00393385925974169,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0058940717419046,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00197162376816198,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00393284775503329,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00197162376816198,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.03997812906714e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00197162376816198,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.03997812906714e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00197162376816198,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.03997812906714e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.03997812906714e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00197162376816198,Bin,5.1,5.2
