location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.87844788805571e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.87844788805574e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.87844788805576e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.02955115830729e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.05910231661457e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00375406740106314,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00935428196790864,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00188732921211464,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0168230844264166,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0206220891824779,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0507496894064431,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.055124300883299,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0599726101748644,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0651192079077779,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0850732668700123,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0801027833240961,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0966363479484841,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0885480344756168,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0474745958149491,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0500584369790052,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0372304669659523,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.039806002596235,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0286111902612959,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0236062687666007,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0289950091608789,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0256950190800952,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0148271589533257,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0127283103514507,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00465105428857067,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000415208901323819,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00776014890096638,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0080596648139349,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00866012717661043,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0016970919579146,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00725862193615946,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0029781306617755,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00237736760120414,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00202752169184005,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,3.58126870387036e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00188689734466225,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00188689734466225,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00188689734466225,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00188689734466225,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00188689734466225,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.0159155713752e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.01591557137522e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.01591557137524e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,8.84905679097027e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.76981135819405e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00561796197059733,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00751241916213013,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0020333704125836,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0116648670466584,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0215410612403921,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.02791239947183,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0400869009805514,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0655831473904068,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0594783727064113,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0734221001603217,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0749525882123409,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0622269867153188,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.060368850722041,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0683812709281354,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0417897616075383,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0514785267695011,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.035647529927496,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.034958899977505,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.04323917040659,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0377376897615522,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0298055110917217,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0254557265671211,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0249195391741117,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0169294385304292,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0200554427404087,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00638401470924208,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00781067851565266,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00944832732176716,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0093632947171778,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00748462021204111,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00188440564519562,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00375114383414411,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00188440564519562,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00188440564519562,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00188440564519562,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00188440564519562,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00188440564519562,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.76674562471173e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.76674562471174e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.76674562471176e-05,Bin,12.6,12.7
