location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000180455087314487,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000180455087314487,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000177137476266836,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000372633290745555,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00039714532047881,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000421527628016561,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000445584738578354,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000469114996683059,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000491916185494898,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00051380815472398,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000534585978674552,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000554103395255605,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000572190135857282,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000588727010633361,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000603604514122393,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000616759508097878,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000628115648894824,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000637696816070871,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000645478227371666,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000651543727937022,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000655952289512935,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000658827790400299,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000660292333629209,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000660530100101396,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000659697741946649,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000658016391478571,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000655680550015963,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000652916349388509,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000649939119525411,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000646964686056251,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000644204346036804,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000641845568357524,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000640078044430833,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000639047882118889,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00251420141077842,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000639728465543646,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00626754655967957,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0025199515183693,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00627472752496568,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00440471597545956,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000660511560194727,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000667957325818726,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000676365980416326,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000685631611244652,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000695641702158332,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00258155198872846,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0025926170988265,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00447928300764495,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0044907835985893,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00450226170163687,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00451355553253687,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.010150424136998,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0157867991487376,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0101707274988536,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0158057165906633,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0176892197827707,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0139458342832953,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0177025859978155,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.01583227224312,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0233372640067598,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0364668883086889,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0233409504917417,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0383432357139834,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.042092325722208,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.043964753502955,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0270827650904814,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0345783644129099,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.028945489366022,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0270618886178318,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0383041022537651,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0345426173877719,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0195280466552281,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.030766531006824,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0307520155494936,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0251104640131378,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0175925309131528,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0156994916996184,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0081795648629964,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0269130001802568,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0137654229178878,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0156195203986566,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0212235384096053,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0193257414245641,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00992621302109672,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0136533964994083,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0211308609358468,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0136056740428127,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0135815814737489,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00605625784118267,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.013533454882231,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0116343228913554,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00598488038179424,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00783704126101064,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0040637820480916,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000291092783356088,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00214497376929884,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00212427733966415,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00210438289089595,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00208533049679452,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000191883227733179,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00204996865384965,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00203371951115319,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000143142194798418,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000128856881044195,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000115551752320706,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000103231746154225,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00196716180006597,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0019567297151495,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00194719193294064,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00193851835167799,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00193066898477544,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.82946489679988e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00379255969319032,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.62979300360561e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.12711819235852e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00377743906004442,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00189822951407105,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00189480793546312,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00189182819943901,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.39406305997188e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.17094131576264e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00188509884431632,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00188346119298755,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00188206724933329,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00188088865305785,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00187989424544658,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.75703674910725e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.06159517750919e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.58788088564113e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.55127281307945e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.55127281307945e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.55127281307945e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00567821286817278,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000228793665346603,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000502827167123949,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000564542233038256,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000626899916089463,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000688595926121458,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000748242596981875,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00080442976745191,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000855793045997035,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000901081274399392,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000939216144594844,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000969369099529191,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000990970018945068,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00100375847565402,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00100779158056723,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00100343251862638,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00099133384247617,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000972359692002524,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000947569436844842,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000918142218555221,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000885318483915968,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000850339774355663,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000814393455851867,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000778575519647631,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000743857785444728,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000711075509681653,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00068091756958233,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000653932741374367,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00250584078349133,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00248633357381784,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000595613225716623,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000584397388674042,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00432803276036664,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0024499743578643,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00432665447460302,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00245671246268559,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.000590550980630888,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00810444341465982,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00624504843569873,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00251323658048614,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00440984358697816,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00630855613301867,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0044583610735658,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0138612883182084,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.017639222239698,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0157918121703437,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0176952619740494,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0139727713872866,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0271277360361129,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.017778539312895,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0271816334345514,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0159553853106574,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0159796735456969,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0347553752626346,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0291500982108449,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0235423243766794,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0179315279891194,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0329454699968801,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0423292943844664,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0310799726862326,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0310771190796388,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0160660104754018,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.03292887620418,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0254063940473893,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0291293023321431,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0178435022735093,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0271801221161197,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0233842253657908,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0308354814528473,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0157792658886313,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119720036263082,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0231653241222953,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0137294924320241,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0211716042203874,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00798653383899014,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0191824336081768,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0135033487522022,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00970291876549896,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00965688693480785,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00773963779715883,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00582662167827655,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00204254790233287,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00763915493244622,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0151150332657795,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0132180988605448,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00382334217232699,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00568345814626983,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00379566375562102,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00566081647780277,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00752797123367402,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00939681209700158,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00189053115813551,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00563721708284443,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00750951865110354,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00188133650947885,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.57180098363865e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00375504333599912,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00375504333599912,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00187973941083091,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00187973941083091,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00187973941083091,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00375504333599912,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00187973941083091,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00375504333599912,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00187973941083091,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00187973941083091,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00375504333599912,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00187973941083091,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00187973941083091,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00187973941083091,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00187973941083091,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00375504333599912,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00187973941083091,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00187973941083091,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.43548566269032e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00187973941083091,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000233798239603888,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000514873848138026,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000579720720728771,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000645907486651911,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.0007124302700054,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000778235451503382,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000842237422967268,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000903333783720748,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000960429934952623,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00101242223069424,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0010582362513625,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00109680038897643,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00112711743635022,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00114827881756078,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00115950035824891,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00116023009112646,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00115013859115337,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0011292694426474,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0010980351539937,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00105727858616538,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00288362292679772,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000952875766350692,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000893074137920449,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00270664253006054,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000770317227344349,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00446333018855937,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00253653466846458,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00249360836538381,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00621203432093579,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0061923187114297,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00431094818022371,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00431914111573501,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00809215564305253,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0118787428102713,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00817639377810881,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0101104125899339,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00455137481252374,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0271273764639498,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00844927802611683,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0197756212914499,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0160961482952765,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0274129177247996,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0218433137966289,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0200136037618341,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0369247031535643,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.035069542088434,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.02569956258809,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0294433691007282,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0219227603348679,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0368944772668372,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0256022451803491,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0330552633936492,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0198741897447281,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0254424394182326,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0291335816805351,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0422011114973093,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0290156063169042,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0233335214919855,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0326566688733991,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0176038833770577,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0231823690424674,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0137610054702318,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0230947750026838,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00805113449118835,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0230133706570542,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00797134277893341,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0173085998228634,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0116436773040108,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0134803208347478,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0096916585714911,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00965458602707084,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0133695450850919,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0114604729515209,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0058030978422655,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00952489815735602,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00949899795508338,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00572552667977811,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00758102420483637,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00568887684998901,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00192421756918447,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00378801746539519,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.81604205048463e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00377147337652575,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00376582109308124,Bin,8.3,8.4
