location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0253063341496377,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0290825354931853,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0216056251135583,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.021628303215431,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0253995596248693,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0347942289996444,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0273081383669298,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.023569048682881,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0329528786185292,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0292047763385826,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0310772287757601,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0235673366471452,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0291783785091885,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.025406503034136,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0235034977253101,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0215942149868304,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0178037046769303,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0158831088784093,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0177084499573392,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0195299662373844,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0100967884604139,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0137888892464045,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0137295728920227,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00804455263494978,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00611130097240404,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00605537213026083,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00600219381388034,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0153288859590473,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00778163305332501,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0114902903703645,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00957726906753725,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00579319032201914,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0076391848153247,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000112627398853406,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0075922086492314,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.27523184484288e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00380816906125926,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00192037192178514,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.49144353284351e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.67632732255697e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.02985523517332e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00376583980329442,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00188661285184795,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00188360961716903,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.03463588636678e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00563048516927151,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00563034881045524,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00187974096011881,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00187974096011881,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00187974096011881,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00187974096011881,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00187974096011881,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.43703495059143e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00938095666079167,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000233691197008079,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000514653855359794,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000579497025459482,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000645685616604429,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000712216134732324,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000778035015406779,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000842056394170594,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0009031772679984,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000960302130656724,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00101232620731428,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00105817377586727,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00109677185905816,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00112712189251281,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00114831405417185,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00115956309516098,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0011603162151442,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00115024339669588,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00112938791238168,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00484877004947806,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00293271318786187,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00288375262687352,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00282830425304874,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000893189936071685,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00645735435883983,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000770406904030466,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00821401149710953,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00441189443797169,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00811955746905636,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00996266053703154,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0118182298773473,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0118121446939324,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0118203198448012,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0193439256043102,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0137539780433852,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00630100787664061,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0138609272390201,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0270549197063104,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0252519635902295,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0197009880990438,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0216508092425388,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0254725512151792,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0255374977831288,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0237185034389212,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0275147076063811,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0181715548806465,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0350694361425047,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.025699459937132,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0163161426278021,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0388004009702972,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0275178683162558,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0274774666842635,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0255539741882579,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0255000393443851,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0310683030198788,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0272582463130135,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0271986679429182,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0177637920407941,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0177076419207272,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0251555089824348,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0232298743033524,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0231824702872521,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0100105187733462,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0193443051980141,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0211784132301825,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00988640357458183,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00984681194503369,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0135581578502908,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00789323203633401,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00785456488655659,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0059411969458778,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00590411263677167,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0133696663356293,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00583466846153799,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0095537988822428,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00389906587467915,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0113743684941288,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0038502776051775,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0038304607435425,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0056889121600375,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00379954910924297,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00191273477637684,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00190348040314707,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.08774675822576e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.52219753936719e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00376153044188661,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00375832113445041,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.35880237725776e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00187945706176217,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00187943193098519,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0037547358561534,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00187943193098519,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0037547358561534,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00187943193098519,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0037547358561534,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00187943193098519,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00187943193098519,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00187943193098519,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00187943193098519,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00187943193098519,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.12800581696985e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00187943193098519,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00566654443827023,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00658989277813427,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00731298875751318,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00780519544012533,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00808915739343783,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00823546444066407,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00834654934812654,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00853391328705921,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.008893683866554,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00948322133840126,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0103024315272696,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0112818716338285,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0122816742516911,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0131078050924976,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0135493966536674,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.804084701561092,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.012674117244998,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.011317844549609,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00952478684374162,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00753098583524257,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00558172560190924,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00387104399209742,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00250842753110573,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00151694919509235,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000855142982984097,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000448903454655404,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000219282946457052,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.95948161497541e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.76296896749305e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.72683769877816e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.72683769877816e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.72683769877816e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.72683769877816e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.80251756090518e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.60503512181037e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,9.62688753008617e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.08992510961135e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.31682801773761e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.58545143659628e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.90171444394073e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.27306540687185e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.70731427045718e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.2139106921218e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.80119355252481e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.47968936526003e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.26183915367217e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.15888076779243e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.1835612458797e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.34832405648363e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,9.67041558083481e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000111631197884358,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000128409481044957,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000147195161790754,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000168158322491587,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000191471206548775,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000217251297621458,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000245664867110489,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000276863792883197,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000310991335824979,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000348140368351926,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000388404006815671,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000431929186715322,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000478733650418472,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000528865411375182,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000582315991951257,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000639112937883734,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000699210226145049,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000762482233207986,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000828847027141705,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0008981520572156,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000970246225723288,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00104487438111834,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00112179747896191,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00120077408025152,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00128147591026316,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00136358300832597,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00144674179572155,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00153060566093718,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00161479260492836,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00169892342010165,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00178261833873253,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00186550205898679,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00194719183989667,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.002027354181289,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00210565368068942,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00218175210640285,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00225537776056507,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00232627876683905,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00239425374683639,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00245905615331613,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00252055822113854,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00257865643940744,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00263326537697433,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00268431388020785,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00273175417985942,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00277565446034712,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00281602253154807,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0028529043965545,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00288635588340308,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00291649920625828,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00294344051938304,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00296722694012113,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00298800529476848,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00300587474960518,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00302095500203842,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00303330846165059,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00304301583469744,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00305019352752595,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00305488090133517,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.524887779794622,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0267765410554501,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0220300968839409,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.015699999418776,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0188553463567084,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0141018000878451,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0156710792871097,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0188192636548306,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0124771449672843,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0251081788440998,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0124358121359441,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0108299980220069,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0108028671334501,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00761042675846228,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00599660039549664,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0122865649652411,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0106672139754424,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0122076763146641,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.010582729130717,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00579239334765151,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00574316107421514,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00252855751064984,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00563647242025547,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00874174853674306,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0039379294166289,Bin,10.0,10.1
