location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.92663650191096e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000161132315152176,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00018318532890678,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000516929489251449,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00144385206301179,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00338184372802525,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00665150228249486,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.011025212995215,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0154940942302777,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0186740214464815,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.019794278442133,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.123237470400006,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.20671033219133,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.232631290231061,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.122920507678092,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0809524412138656,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0467465130856339,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0324533126254271,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0272611878616105,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0200806181494037,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0137490186745268,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00823868627858397,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00427725901162462,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00190710650476913,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000725594858682561,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000235053360442172,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.70747628099888e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.72115415974058e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.72115415974058e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.72115415974058e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.72115415974058e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.72115415974058e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.72115415974058e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.72115415974058e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.68164536182484e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000133632907236497,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000133632907236496,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00148132192884896,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000133679057871679,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000214558054244442,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000470576635253912,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00499741789679577,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00718269642093612,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0112000755535992,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00770742082617435,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0249921778200263,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0291910712378784,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0496082905717566,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0520859941246507,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0523292340075804,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0540514862634367,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.041004067292599,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0551625040087649,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.063240477920552,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.042807046922669,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.048188823567137,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0297910256089891,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0321877361264294,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0283923487058203,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0277355224021701,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0260589120790017,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0259706273832258,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.023382672483566,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0142460550478871,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0147464536771336,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0100673430572563,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0190525024858645,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00794222752538636,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0062809613410722,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0112603592127428,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0147098341185469,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00716123097377979,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0115377646340349,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0116926020118414,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0103267397925154,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0101058834046092,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00694423454726004,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00756123070982067,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0079530975747819,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00686945008080098,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00309141763894884,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00212773964829069,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00405254074436095,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00214888922134489,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00043704397277876,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000220329696282956,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000102492081346236,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.40485278694063e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00136514242486297,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.39057898823651e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.15577059776835e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00134836137155088,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.93175152261052e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.20115841432017e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.60372307846414e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.83774312191062e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.40060269918953e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.39481566555521e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.31958595281528e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.67211815055302e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.90956858508026e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.16220520632827e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.45044207044523e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000126828175052918,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00027223923876411,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00053929115766808,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000985684636176674,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00166240917091166,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00258710602648578,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00371502448258427,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00492254724232573,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00601864350714917,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00679009931403143,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00706885333436293,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0067901116163808,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00601873551443005,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00492252542699537,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00371500674939098,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0025871241919471,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00166234552491822,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000985754358979023,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000539245152471209,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000272293814179776,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.00012680682389359,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.99260561249145e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.98990952174244e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000309301709100773,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000309301709100773,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000309301709100773,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000309301709100773,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000309301709100773,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000309301709100773,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000309301709100773,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000309301709100773,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000309301709100773,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000330059598525015,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00272252547647986,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0148748070553776,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.028432224176678,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0205379959048169,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.029934906191539,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0483190981693438,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.07192063787683,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0956269435723156,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.137876341920141,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.175179105994033,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.160158231795029,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0929550057003619,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0647196127468858,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0395537901692301,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00655524279496397,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0047756840560594,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00136273458809838,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000230222805230761,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000230222805230761,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000230222805230761,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000230222805230761,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000230222805230761,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000230222805230761,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000182026368758965,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00039438984772307,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000436547407332009,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000480554112817372,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000526214618898914,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000573310671800155,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000621594893889435,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000670828226583075,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000720758286534809,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000771131909287474,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000821693734709273,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000872187576576393,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000922351797446306,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000971924766421337,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00289593986696859,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00294349641224047,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0029896129821626,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00678458866989934,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00495155074080969,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00686669319989207,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00315313029208552,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00881290037475924,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0275962435745757,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0144954910914497,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0257693817988631,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0257868059884991,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0314251918284138,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0239312519981112,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0614391957084936,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0408071889264995,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0726781475815907,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0332819767057508,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0501395179018248,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.081994294251419,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0538343793262902,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0462982209062704,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0462591127490192,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0368397416587066,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0405442538795361,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0329942167689655,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0291925595061394,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0272644965949819,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0197093025007561,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0140286679588495,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0289760742190531,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0157940347405139,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0138643058375826,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0100601138834419,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00438177120006525,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00433076822991538,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00240615170172745,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00610937073760853,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00606408881593505,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00227050000629026,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00222997508252695,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000316718053370918,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000281462710297547,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000248981458526566,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00209465242142416,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000192590465485759,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000168741973478397,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00389842127067149,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000129767086248326,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000114590737212476,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000102244957236771,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.26523582395122e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,8.5753305252225e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.14924355263538e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.9745874362672e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00195573323254331,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.34315425077109e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.86098901786193e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.58230007581878e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00198019587819286,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00011562126977044,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000127778974502719,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000141113568543711,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00015534199516041,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000170148010854666,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000185199924708848,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000200144347052664,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000214620918204012,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000228271542370301,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000240732735108038,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000251687115596762,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000260836894859346,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000267918035424965,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000272738179674586,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000275160981784295,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000275107782494937,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000272577263810839,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000267632038588803,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000260408091195825,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00025108405025603,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000239906708799764,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000227160739812552,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000213137679414223,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00019817456190911,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00018259657473273,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000166719170818525,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00015084583394344,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000135247645644394,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000120166053851313,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000105801030499771,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.230829603209e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.98090187158946e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.83764254706356e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.80544714626135e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.88406541399399e-05,Bin,10.8,10.9
