location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00172064050975216,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00172064050975216,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00172064050975216,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00172064050975216,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00172064050975216,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00172064050975216,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00172064050975216,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00172064050975216,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.34522200216133e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00850939366867435,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.22154443218693e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.22154443218693e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.22154443218693e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.22154443218693e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.22154443218693e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00156097710198024,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00156097710198024,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00751602373261375,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000117025622690558,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00659414669527411,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00972010931554126,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.016786104622039,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.033099037686616,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0333471317273646,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00937957685804988,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0124708259615428,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0271057101255852,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0542278811444648,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.165222785842058,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.283815875293728,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.157029766096413,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0764545772001688,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0389003278047264,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0236740203553817,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0241019617715356,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00695449418410061,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00509672454480526,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00159681731221407,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00304322758775662,Bin,16.0,17.0
HHS Region 1,Season peak week,week,6.57042724398672e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.57042724398672e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.57042724398672e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.57042724398672e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,8.84866564298812e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.76973312859762e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00561796118612263,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00937915534136239,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000166624858120388,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00606463195062466,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0103405875976633,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0297790590663605,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0382200411410219,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.069316447808702,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0594781365362419,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0678216106877514,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0954864483567788,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.082760915120697,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0697024369707508,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0777149359183474,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0604571996492736,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0496119628383876,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0505817632997779,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0405595623746704,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0395061391883753,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0209373563466464,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0260721642931447,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0273224589949631,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00811882698791234,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00386219362463366,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00698821603250508,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00451724214776897,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00967740153946949,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00384810768993117,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.96024640127523e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00188440486429573,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00561788124219273,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00561788124219273,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00375114305324423,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00188440486429573,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00188440486429573,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00375114305324423,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.76666753472348e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.7666675347235e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.76666753472351e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000334516874669144,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000881265767741909,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00308164870428717,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.012797772725111,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00760555104068986,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00800772876499844,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0121029939112949,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0217267178427586,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0256562335698841,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0481499724480088,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0481441655346603,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0723228972657778,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0609729148293804,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0626535436609541,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0643194856527936,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0659878001750595,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0564692573544371,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0413694020891073,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0486894597187769,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0485577159927764,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0540349762826601,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0352466102823491,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0295222515723181,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0200596286196242,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0236621546932443,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0142022150815773,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0215564704720759,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0139985805236409,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0083339057669296,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0157621288613042,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0045420987444114,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00453065408143422,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00451487377639249,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00261733970395366,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00629883199206798,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00249177839017415,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00240148155866916,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0060362503395515,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00407166355082849,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00398265778293472,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00577450545185563,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00198241265413067,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.28258049954994e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.3485063614627e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.46252599022577e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.32237934704268e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00187468959589557,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00187447507213752,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.73688318902642e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.73688318902649e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.73688318902656e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000287792257367494,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000713079529290058,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000909101308528035,Bin,0.2,0.3
