location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000220164463647601,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000239205153995699,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000260065416900937,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000281581318289148,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00216932474965194,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00218868997554377,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000338643492724622,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000351758070912753,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000360575853586756,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00223132952896076,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000363528011567554,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000357360230073014,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00034630642298394,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000330805825805876,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000311464222288348,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000289040908242929,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000264371114335455,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000238321488340412,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000211741957391525,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000185413871597643,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000160015274790578,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00013610459064208,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000114095399685615,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.42654742648012e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.67578511419261e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.15985308183862e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.87196703031437e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.79773338379239e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.91781034127528e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.20924672872865e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.64863665217604e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.21252983164331e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.78848219244816e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.27847921282404e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.48549275098329e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.09372844333774e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.25798258724662e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.16601647615076e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,3.95735727822079e-05,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00566954891044282,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000116488926656906,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00578796466577235,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.000290276841287756,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00229749393074993,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0136809138674012,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.013907061786173,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00857148393317377,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0237976196163967,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0259673039546611,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0318599092003148,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0339856863508961,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0341905361902797,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0436592432607928,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0437168313707423,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0380983175356806,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0380139908942235,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0360135456494828,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0545181995134575,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0338132353205404,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0467198531413485,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0409829437257107,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0464774280921116,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0277354046792079,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0314191186469656,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0220494548722198,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0257472774148729,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0312991282020519,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0256278915763498,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0180622417476988,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0216701557282263,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0121899177411228,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.015765322700695,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0137398458798733,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00799033412522283,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00785817580163296,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00774774412054543,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00766035721863699,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00759476555381652,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00194773400231365,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00564944300313996,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.003762164808563,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00748297879114741,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00187531901860118,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00560462101546622,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00746912849562269,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00746799835289807,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00373400034226785,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00560056605192599,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00186717245710924,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0037342873323511,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.66237818452661e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00187009592009275,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00374000979325796,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.21977598202836e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.18330339093586e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.74963149594039e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.17818177587108e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.77050181826502e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.0038818124707746,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000216344553005794,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000303215584116833,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000408535644858046,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00426290511100941,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000660202119451162,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00265926631731706,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000916221030788863,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00102040401166485,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.0010950834173692,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00113265155315489,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00112923227032917,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.0010851279145503,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00473841056319778,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000896786649135039,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00263764945633371,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00250489686176729,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000508504139166417,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000389867388201541,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000287469612851126,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000203753963315599,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000138774785687716,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.07872368598989e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.70120466771259e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.43639355872876e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.98711561021877e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.10224977310827e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.41615630724146e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.38320579391458e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00016173107867914,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000369275943867389,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000436143179033677,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000509912441154099,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00805724619527268,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0025436130439922,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00450246027902925,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0083327090182979,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00843304018207611,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00853558607840196,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0067720585921774,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0199413524412599,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0219072197351047,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0201346354073637,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0295555436798907,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0277671401304682,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0409021357477493,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.044691445860748,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0372673279352847,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0391632383709479,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0391785370941697,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0335800106261212,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.054102744085137,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0372786338025064,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0409776544436989,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.035333327016646,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.025947238213391,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0277546061147179,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0295563752324689,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0388207097625841,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0294144831506932,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0200062044578456,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0273976187371489,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0310556881435002,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0197810504310609,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0178423204461007,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0159067779485365,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0121085152947571,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.010181668682486,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00452649132061282,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0100770204979648,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00816579293350714,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00812606201698633,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00249022240477619,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0117915533954457,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00802800452837326,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00426576689442601,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00423739440541586,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000475168715936642,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00604570212365108,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00228131099565216,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00224911171135789,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000349096844015243,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.004048616500943,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00214780090050764,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0021142435952107,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00208188075614863,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00391808173592415,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00202321312542765,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00573142098696459,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00197590298126184,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00382407465442313,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.56532369675173e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00193116366707962,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00192365922978489,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.3170507460978e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.31430989505751e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00379030984991015,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00193097787497356,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.52989008570132e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.99656469732516e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00197481487918816,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000129411118753178,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000153607785573476,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00204689526603346,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000208402883357624,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000237523351183746,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000266570678479457,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000294497279718446,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000320210567961398,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000342622568341191,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00036077159860277,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00037377951268071,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000381077601902403,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000382293445023867,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000377361825542384,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000366536602854375,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000350304886386152,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000329440604413802,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00030484464233634,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000277568378593859,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000248681008376956,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000219229269303871,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000190165492665963,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000162314828430068,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000136319358393446,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.00197939198326857,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.16084952794415e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.32944778819186e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.77097461672877e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.47042396356484e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.40775392637086e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.55595985769493e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.88634064909382e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.36998086179491e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.78711784457951e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.88267939703901e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.81140804942465e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.30908709437812e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000331898121981869,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00134742989516943,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00366360363768908,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00667512106591452,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00815312691842329,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00668153287725052,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00372438055115444,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00173437348324802,Bin,47.0,48.0
