location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0614909418970977,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.074606935754025,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.101856474312078,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.11938290200547,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0947773821202567,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0840934359875718,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0733240372906415,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0797792654675803,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0490593383482665,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0251270409475275,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0251687971103543,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00622997463291281,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0148657012962029,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0102137584292719,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00820283864913164,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0074796876716061,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00197347421671057,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00172976849589022,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00167308171374003,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00167250158045713,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.23812501530757e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.23812501530757e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.23812501530757e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.23812501530757e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.23812501530757e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0676549335424664,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.3880557797732e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.48555881881598e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.56217069049458e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.80985582707245e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.24924376067563e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000108980519467535,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000127794544828767,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000149102572151049,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000173117035321046,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000200031477677625,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00022998973927712,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000263196737666111,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000299730332395643,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000339740237593573,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000383261434051801,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000430354325718703,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00048096881902999,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00053508202535388,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000592558083670682,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000653222829849434,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000716895982795827,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000783252018505052,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000852008012171473,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00422299727710395,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00264520891020318,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00766901673172018,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00444284399861546,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00616713202656023,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0095411055646603,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00796374106599248,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00968512597764756,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00975435965597346,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0230220877978935,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.024736031510729,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0231464441274565,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0182529960259119,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0348072766080889,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0233054964243143,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0250006119598372,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0283418268698317,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0234284771015283,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0300622850477835,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.026791908839034,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0350693239298431,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0235426532086923,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0202644303616566,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0252351741789483,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0335050710615219,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0285734636183126,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0285922094303762,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0269613244919407,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0203810342538197,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0154521887679872,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0154753588476868,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0155003905117387,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0237780087580519,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0155564257830248,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0172374778349336,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0123197660848645,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.01235382767833,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0140390497573503,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0157248264846104,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0141103832253541,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0124953685081723,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0108791470743911,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00431070570674001,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0158910668747697,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00766682280859563,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0126397638504637,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0126579522223708,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00607080747996745,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00772885159928302,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00773106114728123,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.007727150391074,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0060667858767262,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0060500458017795,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0109770363512882,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0043465607892196,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00430997242687959,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00261683022389614,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00421758754649071,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0107627143882114,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00410106505099637,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00568462658517599,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00396291105792641,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00553680680485762,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.003806322400895,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00207216462952112,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00528522977336714,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00189518740044822,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00510358956237619,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00171000886092989,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00491600066603878,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00482140604131443,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0014267917711771,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00463342885695462,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00619125493146315,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00280052569441975,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00106220344295179,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00097670161959463,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000894327340361146,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000815363750212032,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000740163113835209,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0006689095187641,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00225191213330328,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000538961382546108,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00378067993293028,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000426286096800131,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000376431846281372,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00033084074220827,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000289337980808497,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000251837900539127,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00186821843600244,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000187950832764284,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000161165609346691,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000137486903909083,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000116712820311315,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.85603317653051e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.2812943367913e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.92161543618394e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.7562827928764e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.76120474614952e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.91849825242663e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.2077745192074e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.61189144358844e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.11609403676172e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.70481399689438e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.36657748231395e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.09749376123885e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.02960155830206e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000211068319451919,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.1960104658359e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.1960104658359e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.30769879765523e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000148725976338355,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000510432201037754,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0013316221891932,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00264119018756324,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0117084790788053,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0169288755088507,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0163498799156215,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0243105346065407,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0370504754712526,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0382578170652588,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.042206436922449,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0613874925413687,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.078510309154723,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.081976605738887,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0833835000950122,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0823327230294272,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0937924085670998,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0722768214658784,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0643144286796102,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0436966048828924,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0338133318697301,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0319353103390823,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0155007869780291,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0206012487446928,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0112713201920503,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0151711395382525,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.010673937618879,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00433497861747114,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00290961223709146,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000515973389618083,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.16739241841956e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.33478483683912e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.33478483683912e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.33478483683912e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00197154440739353,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00396156324581011,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000116073684949214,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.012030525653821,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00438410639710682,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00456464007228586,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0321184843905617,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0360432966501992,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.045781108633764,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0888175381390461,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.088727757749328,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.110346769888525,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.106704672682036,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.109155551124626,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0841698125915225,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.080549658227441,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.053094817214138,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0371585886708539,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0210557343901159,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0127223591268019,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0103211566675977,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0198314204612833,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0118395417840594,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.83498059670576e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0137378695464621,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00393174961210554,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00197052562523423,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00197052562523423,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00197052562523423,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.30163836292182e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.3016383629219e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.30163836292199e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.86081977913056e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.51584842174943e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.23132250070056e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.52889784238451e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.77400554683085e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0079278816104169,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0020944352089686,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00412079336668967,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.010081866100686,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00624494078825666,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0181024198190823,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0201573445885056,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0359457055131425,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0478175636619915,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0773436385034057,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0950970729574991,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0579183675264883,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0932752935716247,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.063876534083719,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0873987792013868,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0599078544083545,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0677109426111011,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.055903903756803,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0519465853046317,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0244538864660194,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0263680948777453,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0164930207049067,Bin,2.6,2.7
