location,target,unit,value,type,bin_start_incl,bin_end_notincl
Wisconsin,3 wk ahead,percent,6.45587240514701e-06,Bin,12.5,12.6
Wisconsin,3 wk ahead,percent,6.45587240514701e-06,Bin,12.6,12.7
Wisconsin,3 wk ahead,percent,6.45587240514701e-06,Bin,12.7,12.8
Wisconsin,3 wk ahead,percent,6.45587240514701e-06,Bin,12.8,12.9
Wisconsin,3 wk ahead,percent,6.45587240514701e-06,Bin,12.9,13.0
Wisconsin,3 wk ahead,percent,6.45587240514701e-06,Bin,13.0,100.0
Wisconsin,4 wk ahead,percent,0.000392368641938516,Bin,0.0,0.1
Wisconsin,4 wk ahead,percent,0.00280842534635377,Bin,0.1,0.2
Wisconsin,4 wk ahead,percent,0.000986651609424848,Bin,0.2,0.3
Wisconsin,4 wk ahead,percent,0.00109748473587414,Bin,0.3,0.4
Wisconsin,4 wk ahead,percent,0.00701104924998902,Bin,0.4,0.5
Wisconsin,4 wk ahead,percent,0.0187242324266447,Bin,0.5,0.6
Wisconsin,4 wk ahead,percent,0.0246137223567143,Bin,0.6,0.7
Wisconsin,4 wk ahead,percent,0.0362980988436263,Bin,0.7,0.8
Wisconsin,4 wk ahead,percent,0.0363449154508406,Bin,0.8,0.9
Wisconsin,4 wk ahead,percent,0.0421843604832911,Bin,0.9,1.0
Wisconsin,4 wk ahead,percent,0.0596265742877127,Bin,1.0,1.1
Wisconsin,4 wk ahead,percent,0.0693042596095347,Bin,1.1,1.2
Wisconsin,4 wk ahead,percent,0.0595977784888312,Bin,1.2,1.3
Wisconsin,4 wk ahead,percent,0.0692440430404122,Bin,1.3,1.4
Wisconsin,4 wk ahead,percent,0.0730668031391268,Bin,1.4,1.5
Wisconsin,4 wk ahead,percent,0.0710680408576639,Bin,1.5,1.6
Wisconsin,4 wk ahead,percent,0.0651866085693552,Bin,1.6,1.7
Wisconsin,4 wk ahead,percent,0.0534877635009859,Bin,1.7,1.8
Wisconsin,4 wk ahead,percent,0.0553411199793657,Bin,1.8,1.9
Wisconsin,4 wk ahead,percent,0.0436335287457287,Bin,1.9,2.0
Wisconsin,4 wk ahead,percent,0.0396709835057685,Bin,2.0,2.1
Wisconsin,4 wk ahead,percent,0.0279605982962109,Bin,2.1,2.2
Wisconsin,4 wk ahead,percent,0.0239977527905866,Bin,2.2,2.3
Wisconsin,4 wk ahead,percent,0.0180996991508668,Bin,2.3,2.4
Wisconsin,4 wk ahead,percent,0.0122043062945361,Bin,2.4,2.5
Wisconsin,4 wk ahead,percent,0.0101862133142886,Bin,2.5,2.6
Wisconsin,4 wk ahead,percent,0.0101096916104399,Bin,2.6,2.7
Wisconsin,4 wk ahead,percent,0.00422860996660613,Bin,2.7,2.8
Wisconsin,4 wk ahead,percent,0.0119115314994745,Bin,2.8,2.9
Wisconsin,4 wk ahead,percent,0.0118545142500599,Bin,2.9,3.0
Wisconsin,4 wk ahead,percent,0.00599466429141076,Bin,3.0,3.1
Wisconsin,4 wk ahead,percent,0.00595263485095022,Bin,3.1,3.2
Wisconsin,4 wk ahead,percent,0.00591783852514712,Bin,3.2,3.3
Wisconsin,4 wk ahead,percent,0.00588975547167915,Bin,3.3,3.4
Wisconsin,4 wk ahead,percent,5.73466589300046e-05,Bin,3.4,3.5
Wisconsin,4 wk ahead,percent,4.04388534388892e-05,Bin,3.5,3.6
Wisconsin,4 wk ahead,percent,0.00196460885942518,Bin,3.6,3.7
Wisconsin,4 wk ahead,percent,0.00389224500413125,Bin,3.7,3.8
Wisconsin,4 wk ahead,percent,1.2249481941506e-05,Bin,3.8,3.9
Wisconsin,4 wk ahead,percent,0.00194459971402352,Bin,3.9,4.0
Wisconsin,4 wk ahead,percent,0.00194164855390687,Bin,4.0,4.1
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,4.1,4.2
Wisconsin,4 wk ahead,percent,0.00194055122759759,Bin,4.2,4.3
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,4.3,4.4
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,4.4,4.5
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,4.5,4.6
Wisconsin,4 wk ahead,percent,0.00194055122759759,Bin,4.6,4.7
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,4.7,4.8
Wisconsin,4 wk ahead,percent,0.00194055122759759,Bin,4.8,4.9
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,4.9,5.0
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,5.0,5.1
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,5.1,5.2
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,5.2,5.3
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,5.3,5.4
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,5.4,5.5
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,5.5,5.6
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,5.6,5.7
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,5.7,5.8
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,5.8,5.9
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,5.9,6.0
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,6.0,6.1
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,6.1,6.2
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,6.2,6.3
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,6.3,6.4
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,6.4,6.5
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,6.5,6.6
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,6.6,6.7
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,6.7,6.8
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,6.8,6.9
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,6.9,7.0
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,7.0,7.1
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,7.1,7.2
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,7.2,7.3
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,7.3,7.4
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,7.4,7.5
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,7.5,7.6
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,7.6,7.7
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,7.7,7.8
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,7.8,7.9
Wisconsin,4 wk ahead,percent,3.7768506893167e-06,Bin,7.9,8.0
Wisconsin,4 wk ahead,percent,3.77685068931674e-06,Bin,8.0,8.1
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,8.1,8.2
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,8.2,8.3
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,8.3,8.4
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,8.4,8.5
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,8.5,8.6
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,8.6,8.7
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,8.7,8.8
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,8.8,8.9
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,8.9,9.0
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,9.0,9.1
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,9.1,9.2
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,9.2,9.3
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,9.3,9.4
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,9.4,9.5
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,9.5,9.6
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,9.6,9.7
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,9.7,9.8
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,9.8,9.9
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,9.9,10.0
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,10.0,10.1
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,10.1,10.2
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,10.2,10.3
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,10.3,10.4
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,10.4,10.5
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,10.5,10.6
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,10.6,10.7
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,10.7,10.8
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,10.8,10.9
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,10.9,11.0
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,11.0,11.1
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,11.1,11.2
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,11.2,11.3
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,11.3,11.4
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,11.4,11.5
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,11.5,11.6
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,11.6,11.7
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,11.7,11.8
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,11.8,11.9
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,11.9,12.0
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,12.0,12.1
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,12.1,12.2
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,12.2,12.3
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,12.3,12.4
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,12.4,12.5
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,12.5,12.6
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,12.6,12.7
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,12.7,12.8
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,12.8,12.9
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,12.9,13.0
Wisconsin,4 wk ahead,percent,3.77685068931677e-06,Bin,13.0,100.0
Wisconsin,Season peak percentage,percent,1.59745811255498e-06,Bin,0.0,0.1
Wisconsin,Season peak percentage,percent,3.19491622510997e-06,Bin,0.1,0.2
Wisconsin,Season peak percentage,percent,3.19491622510996e-06,Bin,0.2,0.3
Wisconsin,Season peak percentage,percent,3.56690691807472e-06,Bin,0.3,0.4
Wisconsin,Season peak percentage,percent,5.72628189268318e-06,Bin,0.4,0.5
Wisconsin,Season peak percentage,percent,9.19183332828083e-06,Bin,0.5,0.6
Wisconsin,Season peak percentage,percent,1.43169047728346e-05,Bin,0.6,0.7
Wisconsin,Season peak percentage,percent,2.16369790757652e-05,Bin,0.7,0.8
Wisconsin,Season peak percentage,percent,3.17302434594197e-05,Bin,0.8,0.9
Wisconsin,Season peak percentage,percent,4.51616793634891e-05,Bin,0.9,1.0
Wisconsin,Season peak percentage,percent,6.24008680650528e-05,Bin,1.0,1.1
Wisconsin,Season peak percentage,percent,8.37330258957533e-05,Bin,1.1,1.2
Wisconsin,Season peak percentage,percent,0.000109164116767141,Bin,1.2,1.3
Wisconsin,Season peak percentage,percent,0.000138350868860843,Bin,1.3,1.4
Wisconsin,Season peak percentage,percent,0.000170595891153418,Bin,1.4,1.5
Wisconsin,Season peak percentage,percent,0.000204892775927946,Bin,1.5,1.6
Wisconsin,Season peak percentage,percent,0.000240052586343864,Bin,1.6,1.7
Wisconsin,Season peak percentage,percent,0.0002748887724218,Bin,1.7,1.8
Wisconsin,Season peak percentage,percent,0.000308439720737206,Bin,1.8,1.9
Wisconsin,Season peak percentage,percent,0.000340177598340545,Bin,1.9,2.0
Wisconsin,Season peak percentage,percent,0.00232109056899003,Bin,2.0,2.1
Wisconsin,Season peak percentage,percent,0.000399005266365078,Bin,2.1,2.2
Wisconsin,Season peak percentage,percent,0.000427908753157883,Bin,2.2,2.3
Wisconsin,Season peak percentage,percent,0.00826207268730586,Bin,2.3,2.4
Wisconsin,Season peak percentage,percent,0.00829536924881137,Bin,2.4,2.5
Wisconsin,Season peak percentage,percent,0.000528834401387661,Bin,2.5,2.6
Wisconsin,Season peak percentage,percent,0.00447225795903995,Bin,2.6,2.7
Wisconsin,Season peak percentage,percent,0.00256668466166756,Bin,2.7,2.8
Wisconsin,Season peak percentage,percent,0.0104183000511945,Bin,2.8,2.9
Wisconsin,Season peak percentage,percent,0.0104665226406742,Bin,2.9,3.0
Wisconsin,Season peak percentage,percent,0.0144144177850866,Bin,3.0,3.1
Wisconsin,Season peak percentage,percent,0.0203083043637391,Bin,3.1,3.2
Wisconsin,Season peak percentage,percent,0.0164399677887209,Bin,3.2,3.3
Wisconsin,Season peak percentage,percent,0.0262186033044686,Bin,3.3,3.4
Wisconsin,Season peak percentage,percent,0.0203786022580623,Bin,3.4,3.5
Wisconsin,Season peak percentage,percent,0.0164776805153025,Bin,3.5,3.6
Wisconsin,Season peak percentage,percent,0.0262213861197049,Bin,3.6,3.7
Wisconsin,Season peak percentage,percent,0.0301007465857253,Bin,3.7,3.8
Wisconsin,Season peak percentage,percent,0.0222638173592321,Bin,3.8,3.9
Wisconsin,Season peak percentage,percent,0.020270251402168,Bin,3.9,4.0
Wisconsin,Season peak percentage,percent,0.0260723940141665,Bin,4.0,4.1
Wisconsin,Season peak percentage,percent,0.0299170987974822,Bin,4.1,4.2
Wisconsin,Season peak percentage,percent,0.0298551141068477,Bin,4.2,4.3
Wisconsin,Season peak percentage,percent,0.0336920078931532,Bin,4.3,4.4
Wisconsin,Season peak percentage,percent,0.0180183453728146,Bin,4.4,4.5
Wisconsin,Season peak percentage,percent,0.0316095560244903,Bin,4.5,4.6
Wisconsin,Season peak percentage,percent,0.033497648229211,Bin,4.6,4.7
Wisconsin,Season peak percentage,percent,0.0314879837434313,Bin,4.7,4.8
Wisconsin,Season peak percentage,percent,0.025581854110955,Bin,4.8,4.9
Wisconsin,Season peak percentage,percent,0.0196820516502328,Bin,4.9,5.0
Wisconsin,Season peak percentage,percent,0.019641888971021,Bin,5.0,5.1
Wisconsin,Season peak percentage,percent,0.0176576661391734,Bin,5.1,5.2
Wisconsin,Season peak percentage,percent,0.0429932192052282,Bin,5.2,5.3
Wisconsin,Season peak percentage,percent,0.0234631409059852,Bin,5.3,5.4
Wisconsin,Season peak percentage,percent,0.0293006400895078,Bin,5.4,5.5
Wisconsin,Season peak percentage,percent,0.0234370813641516,Bin,5.5,5.6
Wisconsin,Season peak percentage,percent,0.0136755641010692,Bin,5.6,5.7
Wisconsin,Season peak percentage,percent,0.0117212175841494,Bin,5.7,5.8
Wisconsin,Season peak percentage,percent,0.0156227823615699,Bin,5.8,5.9
Wisconsin,Season peak percentage,percent,0.01172356183881,Bin,5.9,6.0
Wisconsin,Season peak percentage,percent,0.0117293065431949,Bin,6.0,6.1
Wisconsin,Season peak percentage,percent,0.00978743750807561,Bin,6.1,6.2
Wisconsin,Season peak percentage,percent,0.0215057951156885,Bin,6.2,6.3
Wisconsin,Season peak percentage,percent,0.00786579245340445,Bin,6.3,6.4
Wisconsin,Season peak percentage,percent,0.00983728810221048,Bin,6.4,6.5
Wisconsin,Season peak percentage,percent,0.00986157776835476,Bin,6.5,6.6
Wisconsin,Season peak percentage,percent,0.0196436803193984,Bin,6.6,6.7
Wisconsin,Season peak percentage,percent,0.0235749653882153,Bin,6.7,6.8
Wisconsin,Season peak percentage,percent,0.00799729879504577,Bin,6.8,6.9
Wisconsin,Season peak percentage,percent,0.00997669900036072,Bin,6.9,7.0
Wisconsin,Season peak percentage,percent,0.00609981600479272,Bin,7.0,7.1
Wisconsin,Season peak percentage,percent,0.00416844247464397,Bin,7.1,7.2
Wisconsin,Season peak percentage,percent,0.00613185742194454,Bin,7.2,7.3
Wisconsin,Season peak percentage,percent,0.00223425689524883,Bin,7.3,7.4
Wisconsin,Season peak percentage,percent,0.00222996839221137,Bin,7.4,7.5
Wisconsin,Season peak percentage,percent,0.00416843577851366,Bin,7.5,7.6
Wisconsin,Season peak percentage,percent,0.00609981422221589,Bin,7.6,7.7
Wisconsin,Season peak percentage,percent,0.0138785797700387,Bin,7.7,7.8
Wisconsin,Season peak percentage,percent,0.00604634617260463,Bin,7.8,7.9
Wisconsin,Season peak percentage,percent,0.00406552321263635,Bin,7.9,8.0
Wisconsin,Season peak percentage,percent,0.000134216482240959,Bin,8.0,8.1
Wisconsin,Season peak percentage,percent,0.00400866131882563,Bin,8.1,8.2
Wisconsin,Season peak percentage,percent,0.00788616280362068,Bin,8.2,8.3
Wisconsin,Season peak percentage,percent,0.00786544000821645,Bin,8.3,8.4
Wisconsin,Season peak percentage,percent,0.00589760209754539,Bin,8.4,8.5
Wisconsin,Season peak percentage,percent,0.00393341618560804,Bin,8.5,8.6
Wisconsin,Season peak percentage,percent,0.00392342222325255,Bin,8.6,8.7
Wisconsin,Season peak percentage,percent,0.0019652110843365,Bin,8.7,8.8
Wisconsin,Season peak percentage,percent,0.00196011136348762,Bin,8.8,8.9
Wisconsin,Season peak percentage,percent,0.00195665803444173,Bin,8.9,9.0
Wisconsin,Season peak percentage,percent,0.00195450417795663,Bin,9.0,9.1
Wisconsin,Season peak percentage,percent,0.0019541329818199,Bin,9.1,9.2
Wisconsin,Season peak percentage,percent,0.00390507501379553,Bin,9.2,9.3
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,9.3,9.4
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,9.4,9.5
Wisconsin,Season peak percentage,percent,0.00390507501379553,Bin,9.5,9.6
Wisconsin,Season peak percentage,percent,0.00390507501379553,Bin,9.6,9.7
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,9.7,9.8
Wisconsin,Season peak percentage,percent,0.0019541329818199,Bin,9.8,9.9
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,9.9,10.0
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,10.0,10.1
Wisconsin,Season peak percentage,percent,0.0019541329818199,Bin,10.1,10.2
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,10.2,10.3
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,10.3,10.4
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,10.4,10.5
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,10.5,10.6
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,10.6,10.7
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,10.7,10.8
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,10.8,10.9
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,10.9,11.0
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,11.0,11.1
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,11.1,11.2
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,11.2,11.3
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,11.3,11.4
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,11.4,11.5
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,11.5,11.6
Wisconsin,Season peak percentage,percent,0.0019541329818199,Bin,11.6,11.7
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,11.7,11.8
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,11.8,11.9
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,11.9,12.0
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,12.0,12.1
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,12.1,12.2
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,12.2,12.3
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,12.3,12.4
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,12.4,12.5
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,12.5,12.6
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,12.6,12.7
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,12.7,12.8
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,12.8,12.9
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,12.9,13.0
Wisconsin,Season peak percentage,percent,3.1909498442657e-06,Bin,13.0,100.0
Wisconsin,Season peak week,week,0.000131988304932079,Bin,40.0,41.0
Wisconsin,Season peak week,week,0.000131988304932079,Bin,41.0,42.0
Wisconsin,Season peak week,week,0.000131988304932079,Bin,42.0,43.0
Wisconsin,Season peak week,week,0.00528709992914866,Bin,43.0,44.0
Wisconsin,Season peak week,week,0.00700547047055419,Bin,44.0,45.0
Wisconsin,Season peak week,week,0.00700547047055419,Bin,45.0,46.0
Wisconsin,Season peak week,week,0.00872384101195972,Bin,46.0,47.0
Wisconsin,Season peak week,week,0.0121605820947708,Bin,47.0,48.0
Wisconsin,Season peak week,week,0.00701098670500528,Bin,48.0,49.0
Wisconsin,Season peak week,week,0.0230093193609469,Bin,49.0,50.0
Wisconsin,Season peak week,week,0.0393297584063101,Bin,50.0,51.0
Wisconsin,Season peak week,week,0.0513010942702816,Bin,51.0,52.0
Wisconsin,Season peak week,week,0.0973443078351107,Bin,52.0,53.0
Wisconsin,Season peak week,week,0.0667665315482763,Bin,1.0,2.0
Wisconsin,Season peak week,week,0.0496397317921353,Bin,2.0,3.0
Wisconsin,Season peak week,week,0.0419112836042781,Bin,3.0,4.0
Wisconsin,Season peak week,week,0.0516245976489802,Bin,4.0,5.0
Wisconsin,Season peak week,week,0.0515568652352983,Bin,5.0,6.0
Wisconsin,Season peak week,week,0.0395499528665941,Bin,6.0,7.0
Wisconsin,Season peak week,week,0.044950027828017,Bin,7.0,8.0
Wisconsin,Season peak week,week,0.0651077945686115,Bin,8.0,9.0
Wisconsin,Season peak week,week,0.0633678376567528,Bin,9.0,10.0
Wisconsin,Season peak week,week,0.0832601730920516,Bin,10.0,11.0
Wisconsin,Season peak week,week,0.0842878157842565,Bin,11.0,12.0
Wisconsin,Season peak week,week,0.0478833460428594,Bin,12.0,13.0
Wisconsin,Season peak week,week,0.021288178317438,Bin,13.0,14.0
Wisconsin,Season peak week,week,0.00906332085789335,Bin,14.0,15.0
Wisconsin,Season peak week,week,0.0121231524406668,Bin,15.0,16.0
Wisconsin,Season peak week,week,0.0035274695906959,Bin,16.0,17.0
Wisconsin,Season peak week,week,0.0035274695906959,Bin,17.0,18.0
Wisconsin,Season peak week,week,9.07285078848399e-05,Bin,18.0,19.0
Wisconsin,Season peak week,week,0.00180909904929037,Bin,19.0,20.0
Wisconsin,Season peak week,week,9.07285078848399e-05,Bin,20.0,21.0
California,1 wk ahead,percent,1.6,Point,NA,NA
California,2 wk ahead,percent,1.6,Point,NA,NA
California,3 wk ahead,percent,1.7,Point,NA,NA
California,4 wk ahead,percent,1.9,Point,NA,NA
California,Season peak percentage,percent,4.7,Point,NA,NA
California,Season peak week,week,5,Point,NA,NA
California,1 wk ahead,percent,7.69517534589717e-08,Bin,0.0,0.1
California,1 wk ahead,percent,1.53903506917943e-07,Bin,0.1,0.2
California,1 wk ahead,percent,1.53903506917943e-07,Bin,0.2,0.3
California,1 wk ahead,percent,1.53903506917943e-07,Bin,0.3,0.4
California,1 wk ahead,percent,1.53903506917943e-07,Bin,0.4,0.5
California,1 wk ahead,percent,1.53903506917943e-07,Bin,0.5,0.6
California,1 wk ahead,percent,1.53903506917944e-07,Bin,0.6,0.7
California,1 wk ahead,percent,0.00199955949356971,Bin,0.7,0.8
California,1 wk ahead,percent,1.53903506917944e-07,Bin,0.8,0.9
California,1 wk ahead,percent,1.53903506917944e-07,Bin,0.9,1.0
California,1 wk ahead,percent,0.00399896508363251,Bin,1.0,1.1
California,1 wk ahead,percent,0.0079977762637581,Bin,1.1,1.2
California,1 wk ahead,percent,0.00399927291538484,Bin,1.2,1.3
California,1 wk ahead,percent,0.0339922125376616,Bin,1.3,1.4
California,1 wk ahead,percent,0.0979781128673111,Bin,1.4,1.5
California,1 wk ahead,percent,0.17596234084808,Bin,1.5,1.6
California,1 wk ahead,percent,0.283936246436892,Bin,1.6,1.7
California,1 wk ahead,percent,0.19596434038194,Bin,1.7,1.8
California,1 wk ahead,percent,0.0879966871058839,Bin,1.8,1.9
California,1 wk ahead,percent,0.0720059591234601,Bin,1.9,2.0
California,1 wk ahead,percent,0.0140329767907981,Bin,2.0,2.1
California,1 wk ahead,percent,0.0040419768235672,Bin,2.1,2.2
California,1 wk ahead,percent,3.8187535746531e-05,Bin,2.2,2.3
California,1 wk ahead,percent,0.0100222953542663,Bin,2.3,2.4
California,1 wk ahead,percent,1.2138962765138e-05,Bin,2.4,2.5
California,1 wk ahead,percent,0.00600222780796122,Bin,2.5,2.6
California,1 wk ahead,percent,8.65539150669741e-07,Bin,2.6,2.7
California,1 wk ahead,percent,1.76041428302983e-07,Bin,2.7,2.8
California,1 wk ahead,percent,1.589699702274e-07,Bin,2.8,2.9
California,1 wk ahead,percent,1.589699702274e-07,Bin,2.9,3.0
California,1 wk ahead,percent,1.589699702274e-07,Bin,3.0,3.1
California,1 wk ahead,percent,1.589699702274e-07,Bin,3.1,3.2
California,1 wk ahead,percent,1.589699702274e-07,Bin,3.2,3.3
California,1 wk ahead,percent,1.589699702274e-07,Bin,3.3,3.4
California,1 wk ahead,percent,1.589699702274e-07,Bin,3.4,3.5
California,1 wk ahead,percent,1.589699702274e-07,Bin,3.5,3.6
California,1 wk ahead,percent,1.589699702274e-07,Bin,3.6,3.7
California,1 wk ahead,percent,1.589699702274e-07,Bin,3.7,3.8
California,1 wk ahead,percent,1.589699702274e-07,Bin,3.8,3.9
California,1 wk ahead,percent,1.589699702274e-07,Bin,3.9,4.0
California,1 wk ahead,percent,1.589699702274e-07,Bin,4.0,4.1
California,1 wk ahead,percent,1.589699702274e-07,Bin,4.1,4.2
California,1 wk ahead,percent,1.589699702274e-07,Bin,4.2,4.3
California,1 wk ahead,percent,1.589699702274e-07,Bin,4.3,4.4
California,1 wk ahead,percent,1.589699702274e-07,Bin,4.4,4.5
California,1 wk ahead,percent,1.589699702274e-07,Bin,4.5,4.6
California,1 wk ahead,percent,1.589699702274e-07,Bin,4.6,4.7
California,1 wk ahead,percent,1.589699702274e-07,Bin,4.7,4.8
California,1 wk ahead,percent,1.589699702274e-07,Bin,4.8,4.9
California,1 wk ahead,percent,1.589699702274e-07,Bin,4.9,5.0
California,1 wk ahead,percent,1.589699702274e-07,Bin,5.0,5.1
California,1 wk ahead,percent,1.589699702274e-07,Bin,5.1,5.2
California,1 wk ahead,percent,1.589699702274e-07,Bin,5.2,5.3
California,1 wk ahead,percent,1.589699702274e-07,Bin,5.3,5.4
