location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,1.73995947581641e-12,Bin,12.4,12.5
Missouri,Season peak percentage,percent,1.73995947581641e-12,Bin,12.5,12.6
Missouri,Season peak percentage,percent,1.73995947581641e-12,Bin,12.6,12.7
Missouri,Season peak percentage,percent,1.73995947581641e-12,Bin,12.7,12.8
Missouri,Season peak percentage,percent,1.73995947581641e-12,Bin,12.8,12.9
Missouri,Season peak percentage,percent,1.73995947581641e-12,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.00799999978238877,Bin,13.0,100.0
Missouri,Season peak week,week,3.96268923636297e-11,Bin,40.0,41.0
Missouri,Season peak week,week,3.96268923636297e-11,Bin,41.0,42.0
Missouri,Season peak week,week,3.96268923636297e-11,Bin,42.0,43.0
Missouri,Season peak week,week,3.96268923636297e-11,Bin,43.0,44.0
Missouri,Season peak week,week,3.96268923636297e-11,Bin,44.0,45.0
Missouri,Season peak week,week,3.96268923636297e-11,Bin,45.0,46.0
Missouri,Season peak week,week,3.96268923636297e-11,Bin,46.0,47.0
Missouri,Season peak week,week,3.96268923636297e-11,Bin,47.0,48.0
Missouri,Season peak week,week,4.90221566276674e-11,Bin,48.0,49.0
Missouri,Season peak week,week,2.72002520254342e-10,Bin,49.0,50.0
Missouri,Season peak week,week,1.11490781992853e-09,Bin,50.0,51.0
Missouri,Season peak week,week,2.59684200862883e-09,Bin,51.0,52.0
Missouri,Season peak week,week,3.44181684854685e-09,Bin,52.0,53.0
Missouri,Season peak week,week,2.5969368296058e-09,Bin,1.0,2.0
Missouri,Season peak week,week,1.11686829720636e-09,Bin,2.0,3.0
Missouri,Season peak week,week,2.97115042386696e-10,Bin,3.0,4.0
Missouri,Season peak week,week,2.19999206428786e-10,Bin,4.0,5.0
Missouri,Season peak week,week,7.59768139223436e-10,Bin,5.0,6.0
Missouri,Season peak week,week,0.856299191119047,Bin,6.0,7.0
Missouri,Season peak week,week,2.75662207283969e-09,Bin,7.0,8.0
Missouri,Season peak week,week,2.96823910830844e-09,Bin,8.0,9.0
Missouri,Season peak week,week,0.0570866153752119,Bin,9.0,10.0
Missouri,Season peak week,week,0.0472440953966554,Bin,10.0,11.0
Missouri,Season peak week,week,0.0196850400970111,Bin,11.0,12.0
Missouri,Season peak week,week,0.0157480315318489,Bin,12.0,13.0
Missouri,Season peak week,week,0.00196850398678562,Bin,13.0,14.0
Missouri,Season peak week,week,1.76598044385147e-11,Bin,14.0,15.0
Missouri,Season peak week,week,1.42021343905361e-11,Bin,15.0,16.0
Missouri,Season peak week,week,0.00196850389761486,Bin,16.0,17.0
Missouri,Season peak week,week,1.42021343905361e-11,Bin,17.0,18.0
Missouri,Season peak week,week,1.42021343905361e-11,Bin,18.0,19.0
Missouri,Season peak week,week,1.42021343905361e-11,Bin,19.0,20.0
Missouri,Season peak week,week,1.42021343905361e-11,Bin,20.0,21.0
Montana,1 wk ahead,percent,2.00990370254907e-09,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.0679999991782458,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.103999995510305,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.205999980781261,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.345999966713633,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.102000003460899,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.0560000111761589,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.030000009091126,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0260000053407844,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.0220000036677898,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.00600000491844715,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.0120000053289499,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.00200000464225456,Bin,1.2,1.3
Montana,1 wk ahead,percent,1.55453616135169e-09,Bin,1.3,1.4
Montana,1 wk ahead,percent,0.00799999923958728,Bin,1.4,1.5
Montana,1 wk ahead,percent,7.62716932958796e-11,Bin,1.5,1.6
Montana,1 wk ahead,percent,7.62716932958796e-11,Bin,1.6,1.7
Montana,1 wk ahead,percent,0.0039999995891391,Bin,1.7,1.8
Montana,1 wk ahead,percent,0.0019999998327054,Bin,1.8,1.9
Montana,1 wk ahead,percent,7.62716932958796e-11,Bin,1.9,2.0
Montana,1 wk ahead,percent,7.62716932958795e-11,Bin,2.0,2.1
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,2.1,2.2
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,2.2,2.3
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,2.3,2.4
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,2.4,2.5
Montana,1 wk ahead,percent,0.0059999993455728,Bin,2.5,2.6
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,2.6,2.7
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,2.7,2.8
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,2.8,2.9
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,2.9,3.0
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,3.0,3.1
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,3.1,3.2
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,3.2,3.3
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,3.3,3.4
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,3.4,3.5
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,3.5,3.6
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,3.6,3.7
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,3.7,3.8
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,3.8,3.9
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,3.9,4.0
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,4.0,4.1
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,4.1,4.2
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,4.2,4.3
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,4.3,4.4
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,4.4,4.5
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,4.5,4.6
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,4.6,4.7
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,4.7,4.8
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,4.8,4.9
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,4.9,5.0
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,5.0,5.1
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,5.1,5.2
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,5.2,5.3
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,5.3,5.4
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,5.4,5.5
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,5.5,5.6
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,5.6,5.7
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,5.7,5.8
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,5.8,5.9
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,5.9,6.0
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,6.0,6.1
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,6.1,6.2
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,6.2,6.3
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,6.3,6.4
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,6.4,6.5
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,6.5,6.6
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,6.6,6.7
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,6.7,6.8
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,6.8,6.9
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,6.9,7.0
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,7.0,7.1
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,7.1,7.2
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,7.2,7.3
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,7.3,7.4
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,7.4,7.5
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,7.5,7.6
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,7.6,7.7
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,7.7,7.8
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,7.8,7.9
Montana,1 wk ahead,percent,7.62716932958793e-11,Bin,7.9,8.0
Montana,1 wk ahead,percent,7.627169329588e-11,Bin,8.0,8.1
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,8.1,8.2
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,8.2,8.3
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,8.3,8.4
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,8.4,8.5
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,8.5,8.6
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,8.6,8.7
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,8.7,8.8
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,8.8,8.9
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,8.9,9.0
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,9.0,9.1
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,9.1,9.2
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,9.2,9.3
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,9.3,9.4
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,9.4,9.5
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,9.5,9.6
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,9.6,9.7
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,9.7,9.8
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,9.8,9.9
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,9.9,10.0
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,10.0,10.1
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,10.1,10.2
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,10.2,10.3
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,10.3,10.4
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,10.4,10.5
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,10.5,10.6
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,10.6,10.7
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,10.7,10.8
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,10.8,10.9
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,10.9,11.0
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,11.0,11.1
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,11.1,11.2
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,11.2,11.3
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,11.3,11.4
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,11.4,11.5
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,11.5,11.6
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,11.6,11.7
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,11.7,11.8
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,11.8,11.9
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,11.9,12.0
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,12.0,12.1
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,12.1,12.2
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,12.2,12.3
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,12.3,12.4
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,12.4,12.5
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,12.5,12.6
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,12.6,12.7
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,12.7,12.8
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,12.8,12.9
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,12.9,13.0
Montana,1 wk ahead,percent,7.62716932958807e-11,Bin,13.0,100.0
Montana,2 wk ahead,percent,7.82425665108872e-11,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.0419999953894298,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.0599999940910528,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.120000000729172,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.134000013985936,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.221999982388971,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.163999981850996,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0699999998500839,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0560000185384626,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0320000077610356,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0239999979841531,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.0119999987711389,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.0139999985441363,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.0119999987711389,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.00599999945214681,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.00999999899814154,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.00199999990615207,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.00199999990615207,Bin,1.7,1.8
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,1.8,1.9
Montana,2 wk ahead,percent,0.00799999922514417,Bin,1.9,2.0
Montana,2 wk ahead,percent,0.00199999990615207,Bin,2.0,2.1
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,2.1,2.2
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,2.2,2.3
Montana,2 wk ahead,percent,0.00199999990615207,Bin,2.3,2.4
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,2.4,2.5
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,2.5,2.6
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,2.6,2.7
Montana,2 wk ahead,percent,0.00399999967914944,Bin,2.7,2.8
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,2.8,2.9
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,2.9,3.0
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,3.0,3.1
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,3.1,3.2
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,3.2,3.3
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,3.3,3.4
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,3.4,3.5
Montana,2 wk ahead,percent,0.00199999990615207,Bin,3.5,3.6
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,3.6,3.7
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,3.7,3.8
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,3.8,3.9
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,3.9,4.0
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,4.0,4.1
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,4.1,4.2
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,4.2,4.3
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,4.3,4.4
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,4.4,4.5
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,4.5,4.6
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,4.6,4.7
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,4.7,4.8
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,4.8,4.9
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,4.9,5.0
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,5.0,5.1
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,5.1,5.2
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,5.2,5.3
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,5.3,5.4
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,5.4,5.5
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,5.5,5.6
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,5.6,5.7
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,5.7,5.8
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,5.8,5.9
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,5.9,6.0
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,6.0,6.1
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,6.1,6.2
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,6.2,6.3
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,6.3,6.4
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,6.4,6.5
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,6.5,6.6
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,6.6,6.7
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,6.7,6.8
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,6.8,6.9
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,6.9,7.0
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,7.0,7.1
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,7.1,7.2
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,7.2,7.3
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,7.3,7.4
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,7.4,7.5
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,7.5,7.6
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,7.6,7.7
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,7.7,7.8
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,7.8,7.9
Montana,2 wk ahead,percent,1.33154708724594e-10,Bin,7.9,8.0
Montana,2 wk ahead,percent,1.33154708724595e-10,Bin,8.0,8.1
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,8.1,8.2
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,8.2,8.3
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,8.3,8.4
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,8.4,8.5
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,8.5,8.6
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,8.6,8.7
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,8.7,8.8
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,8.8,8.9
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,8.9,9.0
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,9.0,9.1
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,9.1,9.2
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,9.2,9.3
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,9.3,9.4
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,9.4,9.5
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,9.5,9.6
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,9.6,9.7
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,9.7,9.8
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,9.8,9.9
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,9.9,10.0
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,10.0,10.1
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,10.1,10.2
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,10.2,10.3
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,10.3,10.4
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,10.4,10.5
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,10.5,10.6
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,10.6,10.7
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,10.7,10.8
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,10.8,10.9
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,10.9,11.0
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,11.0,11.1
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,11.1,11.2
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,11.2,11.3
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,11.3,11.4
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,11.4,11.5
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,11.5,11.6
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,11.6,11.7
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,11.7,11.8
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,11.8,11.9
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,11.9,12.0
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,12.0,12.1
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,12.1,12.2
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,12.2,12.3
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,12.3,12.4
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,12.4,12.5
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,12.5,12.6
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,12.6,12.7
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,12.7,12.8
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,12.8,12.9
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,12.9,13.0
Montana,2 wk ahead,percent,1.33154708724596e-10,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.000401784679545368,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0402507538661143,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.0813870476713756,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.110557787055239,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.165462037383792,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.222629589066464,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0970952693077648,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0758740755531316,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0602570738454259,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0187703735535786,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0266208892415912,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.0151982830106104,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.0215124522638457,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.0175315527817175,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.011130716290604,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.00856394639599796,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.00617309786181345,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.00204112491348686,Bin,1.7,1.8
Montana,3 wk ahead,percent,1.39346766169243e-05,Bin,1.8,1.9
Montana,3 wk ahead,percent,7.33319133926247e-06,Bin,1.9,2.0
Montana,3 wk ahead,percent,0.0019747657637045,Bin,2.0,2.1
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,2.1,2.2
Montana,3 wk ahead,percent,0.0019747657637045,Bin,2.2,2.3
Montana,3 wk ahead,percent,0.00394219833606974,Bin,2.3,2.4
Montana,3 wk ahead,percent,0.00394219833606974,Bin,2.4,2.5
Montana,3 wk ahead,percent,0.0019747657637045,Bin,2.5,2.6
Montana,3 wk ahead,percent,0.00394219833606974,Bin,2.6,2.7
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,2.7,2.8
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,2.8,2.9
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,2.9,3.0
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,3.0,3.1
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,3.1,3.2
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,3.2,3.3
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,3.3,3.4
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,3.4,3.5
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,3.5,3.6
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,3.6,3.7
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,3.7,3.8
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,3.8,3.9
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,3.9,4.0
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,4.0,4.1
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,4.1,4.2
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,4.2,4.3
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,4.3,4.4
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,4.4,4.5
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,4.5,4.6
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,4.6,4.7
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,4.7,4.8
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,4.8,4.9
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,4.9,5.0
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,5.0,5.1
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,5.1,5.2
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,5.2,5.3
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,5.3,5.4
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,5.4,5.5
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,5.5,5.6
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,5.6,5.7
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,5.7,5.8
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,5.8,5.9
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,5.9,6.0
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,6.0,6.1
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,6.1,6.2
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,6.2,6.3
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,6.3,6.4
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,6.4,6.5
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,6.5,6.6
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,6.6,6.7
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,6.7,6.8
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,6.8,6.9
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,6.9,7.0
Montana,3 wk ahead,percent,7.33319133926244e-06,Bin,7.0,7.1
