location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,3.97634609153904e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.97634609153904e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.97634609153904e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00907314347657358,Bin,13.0,100.0
Maryland,4 wk ahead,percent,7.56930466347831e-06,Bin,0.0,0.1
Maryland,4 wk ahead,percent,1.51386093269566e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,1.51386093269566e-05,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00193105398920545,Bin,0.3,0.4
Maryland,4 wk ahead,percent,1.51386093269566e-05,Bin,0.4,0.5
Maryland,4 wk ahead,percent,1.51386093269566e-05,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00384696936908394,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00576288474896243,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00959471550871941,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0115106308885979,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00384696936908394,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0287568514855923,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0230467303962317,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0327329804214624,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0291323865867499,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0391144959931862,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0377516933328829,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0479102923298041,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0598286826920183,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0389051253388521,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0464953729508022,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0406217642226364,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0386937053784646,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0331040864288026,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0333631780946599,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0354778664292247,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0162726402383252,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0350464147767691,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0324873486593308,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0222190713413822,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0140197571569028,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0194720138106328,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0328207468530515,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0157074753327738,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0121428562613035,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0143666771827552,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0107465719472419,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0145842291821392,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00671659770944895,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00832144899593447,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00994660463707219,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00591603998275895,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00581116006692885,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0191793696014589,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00384542732795508,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00576134270783357,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.011509088847469,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00576134270783357,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00192951194807659,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00576134270783357,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00767725808771206,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00192951194807659,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00576134270783357,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00192951194807659,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00384542732795508,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00576134270783357,Bin,5.5,5.6
Maryland,4 wk ahead,percent,1.35965681981013e-05,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00192951194807659,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00384542732795508,Bin,5.8,5.9
Maryland,4 wk ahead,percent,1.35965681981013e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00192951194807659,Bin,6.0,6.1
Maryland,4 wk ahead,percent,1.35965681981013e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,1.35965681981013e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00384542732795508,Bin,6.3,6.4
Maryland,4 wk ahead,percent,1.35965681981013e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,1.35965681981013e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00384542732795508,Bin,6.6,6.7
Maryland,4 wk ahead,percent,1.35965681981013e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,1.35965681981013e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00192951194807659,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00192951194807659,Bin,7.0,7.1
Maryland,4 wk ahead,percent,1.35965681981013e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,1.35965681981013e-05,Bin,7.2,7.3
Maryland,4 wk ahead,percent,1.35965681981013e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00192951194807659,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.00384542732795508,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00192951194807659,Bin,7.6,7.7
Maryland,4 wk ahead,percent,1.35965681981013e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,1.35965681981013e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.35965681981013e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.00192951194807659,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00192951194807659,Bin,8.5,8.6
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.00192951194807659,Bin,11.3,11.4
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.00192951194807659,Bin,12.8,12.9
Maryland,4 wk ahead,percent,1.35965681981015e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00576134270783357,Bin,13.0,100.0
Maryland,Season peak percentage,percent,5.87844166075177e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.17568833215035e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.17568833215035e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.17568833215035e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.17568833215035e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.17568833215035e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.17568833215036e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.17568833215036e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.17568833215036e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.17568833215036e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,1.17568833215036e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,1.20839989657617e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,1.74823637162438e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,2.72564311800203e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,4.14365233515775e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,6.15038116928479e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,8.90638043933768e-05,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000125924513130266,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000173808574070404,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000234420518898967,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00030896463934575,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000398251004972915,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.000502369046732533,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.000620834080248089,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.0764906392168572,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0171250227727958,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0154742739913129,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0264542867367299,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0266207331893788,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0231857159341337,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0161485982956407,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0253451468331149,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0291352031377882,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0293206252615191,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0222921163183371,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0260782097190521,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0226397543911317,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0390184287649093,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0156968806229454,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0320113568560478,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0248388356052846,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0248302642581998,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0211635545147928,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0174471532083823,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.029915944162774,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0153002949354143,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0168907459363274,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0148643485094578,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0236607193472523,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0144391949168279,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0196687464448099,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0177160877765542,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00497755262864667,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.00669798434156072,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.00844689447649655,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0102174091309904,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0174112437840522,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0155933334808569,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0119688526934734,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.00833463275219546,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00468623973175925,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00462834850851607,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.0153744681466285,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00987760634913887,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00617446825938069,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00426967325917976,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.0059712551807778,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00587365937815006,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00758696267605445,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00390045754423254,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.000225329433845553,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00377508343747256,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00733603900223311,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00369400036489601,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00186397009648698,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00364774357433247,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00183067311995356,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00182137079853657,Bin,7.7,7.8
Maryland,Season peak percentage,percent,1.21825291366205e-05,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00722211837125101,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00541779612735313,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00361553506805199,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00181547188593174,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00182136689385065,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.0018306669776567,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00184444216131653,Bin,8.5,8.6
Maryland,Season peak percentage,percent,6.06545381696551e-05,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00189067314913191,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00372938277942212,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.005578246982267,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00383166215461758,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.0020967066350854,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.000372928091530248,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.000462218562422841,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00416516201245718,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00246149244571524,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.000756265297761119,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.000847251428106612,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00272882557219407,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00098583700396027,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00463049424960845,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00284019364626361,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00102388753216288,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.000985837645153063,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00272882961105865,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.000847268236467715,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.000756258904345308,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.000658205454671896,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.000558581452194266,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00226550137432052,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.000372945977714041,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.000293406513075595,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.000225082097666075,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00377492417860287,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.000122796680933355,Bin,11.4,11.5
Maryland,Season peak percentage,percent,8.7319242939118e-05,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00186384526597187,Bin,11.6,11.7
Maryland,Season peak percentage,percent,4.09320508497495e-05,Bin,11.7,11.8
Maryland,Season peak percentage,percent,2.69946199953032e-05,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.00182064156601435,Bin,11.9,12.0
Maryland,Season peak percentage,percent,1.20086829573879e-05,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.00361826788165243,Bin,12.1,12.2
Maryland,Season peak percentage,percent,1.16846916646434e-05,Bin,12.2,12.3
Maryland,Season peak percentage,percent,1.16846916646434e-05,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00181497628665854,Bin,12.4,12.5
Maryland,Season peak percentage,percent,1.16846916646434e-05,Bin,12.5,12.6
Maryland,Season peak percentage,percent,0.00361826788165243,Bin,12.6,12.7
Maryland,Season peak percentage,percent,1.16846916646434e-05,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.00181497628665854,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.00181497628665854,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.045093974566512,Bin,13.0,100.0
Maryland,Season peak week,week,0.000176828201433882,Bin,40.0,41.0
Maryland,Season peak week,week,0.000176828201433882,Bin,41.0,42.0
Maryland,Season peak week,week,0.000176828201433882,Bin,42.0,43.0
Maryland,Season peak week,week,0.000176828201433882,Bin,43.0,44.0
Maryland,Season peak week,week,0.000176828201433882,Bin,44.0,45.0
Maryland,Season peak week,week,0.000176828201433882,Bin,45.0,46.0
Maryland,Season peak week,week,0.000176828201433882,Bin,46.0,47.0
Maryland,Season peak week,week,0.000186047591934168,Bin,47.0,48.0
Maryland,Season peak week,week,0.000735195220403033,Bin,48.0,49.0
Maryland,Season peak week,week,0.00324820298542737,Bin,49.0,50.0
Maryland,Season peak week,week,0.0100774016306671,Bin,50.0,51.0
Maryland,Season peak week,week,0.0221618206182794,Bin,51.0,52.0
Maryland,Season peak week,week,0.0961845106176843,Bin,52.0,53.0
Maryland,Season peak week,week,0.0407972650532648,Bin,1.0,2.0
Maryland,Season peak week,week,0.0364718027348549,Bin,2.0,3.0
Maryland,Season peak week,week,0.112415354169779,Bin,3.0,4.0
Maryland,Season peak week,week,0.103112643942439,Bin,4.0,5.0
Maryland,Season peak week,week,0.0795614126575565,Bin,5.0,6.0
Maryland,Season peak week,week,0.0752729380359723,Bin,6.0,7.0
Maryland,Season peak week,week,0.0878029139490103,Bin,7.0,8.0
Maryland,Season peak week,week,0.0663401208908833,Bin,8.0,9.0
Maryland,Season peak week,week,0.0638153597612503,Bin,9.0,10.0
Maryland,Season peak week,week,0.0589649270036416,Bin,10.0,11.0
Maryland,Season peak week,week,0.0333618685342335,Bin,11.0,12.0
Maryland,Season peak week,week,0.0263374117120276,Bin,12.0,13.0
Maryland,Season peak week,week,0.0173531647729398,Bin,13.0,14.0
Maryland,Season peak week,week,0.0167057457647484,Bin,14.0,15.0
Maryland,Season peak week,week,0.0165623476055857,Bin,15.0,16.0
Maryland,Season peak week,week,0.00160520977647463,Bin,16.0,17.0
Maryland,Season peak week,week,0.0117901217079671,Bin,17.0,18.0
Maryland,Season peak week,week,0.00596613861764664,Bin,18.0,19.0
Maryland,Season peak week,week,0.00596613861764664,Bin,19.0,20.0
Maryland,Season peak week,week,0.00596613861764664,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,2.87326149572616e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,5.74652299145233e-11,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,5.74652299145232e-11,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,5.74652299145232e-11,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00399999967529936,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,5.99552008298622e-11,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.00399999976250331,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.00200000020684773,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.00200000074150158,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0120000007203604,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0539999980452758,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0420000007324306,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0540000009586363,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.072000000085722,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0899999985459369,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.121999995125783,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.107999995808906,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0919999965938342,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0919999958626013,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0659999977115647,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0260000011383369,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0300000007504148,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0120000028453142,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0120000033424199,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0240000024188235,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.00800000362048443,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0120000023884128,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0180000007259455,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.00400000106460761,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0119999995841206,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.00999999935931025,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,1.15583291860979e-10,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,4.03976189436683e-11,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.00399999965146888,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.00199999984255182,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,0.00399999965146888,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,0.00199999984255182,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,3.36347531834152e-11,Bin,6.9,7.0
