location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,1.5802370170061e-05,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,3.34348505892207e-05,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,6.68697011784414e-05,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,6.68712201650618e-05,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,0.000123051555423203,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,0.000336343302696095,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,0.005862074867449,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,0.00843531458242826,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,0.0301081260441478,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,0.0607855175658137,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,0.103667779049334,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.128078965682453,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.147128718799106,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.135251783161575,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.0940026110552199,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.0789910360582152,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.0514866547839719,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.0452647343573238,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.0267056258996622,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.0279840256435076,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0189763648061211,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0218597470484264,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.00316255977709609,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.00348028456684158,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.00259285908644544,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.000406133977301106,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.000160308080520571,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,5.94332984578527e-05,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,4.73343382551061e-05,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,4.73343382551065e-05,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,4.73343382551069e-05,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,9.01939476194113e-05,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,0.000180387895238823,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,0.000180387895238822,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,0.000180387895238822,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,0.000180387895238822,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,0.000183780074539975,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,0.00958245914997577,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,0.0382464984081445,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,0.0707626613691362,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,0.126236021991587,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,0.144932596717456,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.137874274246898,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.113246961222879,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.102263207428002,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.0526922784742172,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.0712576093895212,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.0399835343955647,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.0234828343256435,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0139698990334276,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0170457026160089,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.00599882780616496,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.00307332000712573,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.00307332000712573,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.00162006838171544,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.00307332000712573,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.00162006838171544,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.00162006838171544,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,0.000166816756305146,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,0.000166816756305147,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,0.000166816756305149,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,1.79426766782637e-06,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,3.58853533565274e-06,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,3.58853533565273e-06,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,3.58853533565273e-06,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,3.58853533565273e-06,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,3.58853533565273e-06,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,3.58853533565273e-06,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,3.91984538914477e-06,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,7.70437618403372e-06,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,1.56208065203897e-05,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,2.9396889252869e-05,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,5.13597847595549e-05,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,8.33015577651187e-05,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.000125415243877587,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.000175284868102477,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.000227432369341864,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.000273963021035864,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.000306441337362482,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.00031842433280891,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.000307722258181061,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.00027741661554578,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.00023511346934877,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.000190897878378211,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.000154812606189766,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.000134663763692679,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.000134662188123356,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.000154813502213584,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.000190906135063152,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.000235126285531957,Bin,4.7,4.8
