location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,Season peak percentage,percent,0.000252017119710826,Bin,6.0,6.1
Nevada,Season peak percentage,percent,0.000173080291772026,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.000115798460931802,Bin,6.2,6.3
Nevada,Season peak percentage,percent,7.54400586455178e-05,Bin,6.3,6.4
Nevada,Season peak percentage,percent,4.78389632337107e-05,Bin,6.4,6.5
Nevada,Season peak percentage,percent,2.95196265312681e-05,Bin,6.5,6.6
Nevada,Season peak percentage,percent,2.14086509572593e-05,Bin,6.6,6.7
Nevada,Season peak percentage,percent,2.13212111006429e-05,Bin,6.7,6.8
Nevada,Season peak percentage,percent,2.13212111006429e-05,Bin,6.8,6.9
Nevada,Season peak percentage,percent,2.13212111006429e-05,Bin,6.9,7.0
Nevada,Season peak percentage,percent,2.13212111006429e-05,Bin,7.0,7.1
Nevada,Season peak percentage,percent,2.13212111006429e-05,Bin,7.1,7.2
Nevada,Season peak percentage,percent,2.13212111006429e-05,Bin,7.2,7.3
Nevada,Season peak percentage,percent,2.13212111006429e-05,Bin,7.3,7.4
Nevada,Season peak percentage,percent,2.13212111006429e-05,Bin,7.4,7.5
Nevada,Season peak percentage,percent,2.13212111006429e-05,Bin,7.5,7.6
Nevada,Season peak percentage,percent,2.13212111006429e-05,Bin,7.6,7.7
Nevada,Season peak percentage,percent,2.13212111006429e-05,Bin,7.7,7.8
Nevada,Season peak percentage,percent,2.13212111006429e-05,Bin,7.8,7.9
Nevada,Season peak percentage,percent,2.13212111006429e-05,Bin,7.9,8.0
Nevada,Season peak percentage,percent,2.13212111006431e-05,Bin,8.0,8.1
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,8.1,8.2
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,8.2,8.3
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,8.3,8.4
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,8.4,8.5
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,8.5,8.6
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,8.6,8.7
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,8.7,8.8
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,8.8,8.9
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,8.9,9.0
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,9.0,9.1
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,9.1,9.2
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,9.2,9.3
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,9.3,9.4
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,9.4,9.5
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,9.5,9.6
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,9.6,9.7
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,9.7,9.8
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,9.8,9.9
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,9.9,10.0
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,10.0,10.1
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,10.1,10.2
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,10.2,10.3
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,10.3,10.4
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,10.4,10.5
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,10.5,10.6
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,10.6,10.7
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,10.7,10.8
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,10.8,10.9
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,10.9,11.0
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,11.0,11.1
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,11.1,11.2
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,11.2,11.3
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,11.3,11.4
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,11.4,11.5
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,11.5,11.6
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,11.6,11.7
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,11.7,11.8
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,11.8,11.9
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,11.9,12.0
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,12.0,12.1
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,12.1,12.2
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,12.2,12.3
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,12.3,12.4
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,12.4,12.5
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,12.5,12.6
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,12.6,12.7
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,12.7,12.8
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,12.8,12.9
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,12.9,13.0
Nevada,Season peak percentage,percent,2.13212111006433e-05,Bin,13.0,100.0
Nevada,Season peak week,week,9.65402250521556e-05,Bin,40.0,41.0
Nevada,Season peak week,week,9.65402250521556e-05,Bin,41.0,42.0
Nevada,Season peak week,week,9.65402250521556e-05,Bin,42.0,43.0
Nevada,Season peak week,week,0.000147521488650812,Bin,43.0,44.0
Nevada,Season peak week,week,0.000358045963928999,Bin,44.0,45.0
Nevada,Season peak week,week,0.00079163386234879,Bin,45.0,46.0
Nevada,Season peak week,week,0.00159144651000917,Bin,46.0,47.0
Nevada,Season peak week,week,0.00291450935065423,Bin,47.0,48.0
Nevada,Season peak week,week,0.00487500550143721,Bin,48.0,49.0
Nevada,Season peak week,week,0.0074771250929346,Bin,49.0,50.0
Nevada,Season peak week,week,0.0105752073890976,Bin,50.0,51.0
Nevada,Season peak week,week,0.0139015700153767,Bin,51.0,52.0
Nevada,Season peak week,week,0.62045499174749,Bin,52.0,53.0
Nevada,Season peak week,week,0.0201494786903669,Bin,1.0,2.0
Nevada,Season peak week,week,0.0227952422490979,Bin,2.0,3.0
Nevada,Season peak week,week,0.0251292670630461,Bin,3.0,4.0
Nevada,Season peak week,week,0.0271738767649977,Bin,4.0,5.0
Nevada,Season peak week,week,0.0288526807478011,Bin,5.0,6.0
Nevada,Season peak week,week,0.0299705091514424,Bin,6.0,7.0
Nevada,Season peak week,week,0.0302656593872625,Bin,7.0,8.0
Nevada,Season peak week,week,0.0294987926749875,Bin,8.0,9.0
Nevada,Season peak week,week,0.0275435040315644,Bin,9.0,10.0
Nevada,Season peak week,week,0.0244551136661145,Bin,10.0,11.0
Nevada,Season peak week,week,0.0204986826962893,Bin,11.0,12.0
Nevada,Season peak week,week,0.0161123879845381,Bin,12.0,13.0
Nevada,Season peak week,week,0.0118048804949379,Bin,13.0,14.0
Nevada,Season peak week,week,0.008020553114906,Bin,14.0,15.0
Nevada,Season peak week,week,0.00503203389555552,Bin,15.0,16.0
Nevada,Season peak week,week,0.00290532865123776,Bin,16.0,17.0
Nevada,Season peak week,week,0.00276057843840588,Bin,17.0,18.0
Nevada,Season peak week,week,0.00196804654186729,Bin,18.0,19.0
Nevada,Season peak week,week,0.00155234286721556,Bin,19.0,20.0
Nevada,Season peak week,week,0.000134363291281484,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,3.24649866791586e-09,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.00200000850919369,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.036000008352892,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.0800000062073513,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.0820000045571397,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.113999999302072,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.125999995199623,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.0839999957974369,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.101999994213859,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.0839999951984828,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.0739999957761605,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.0419999976247294,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.0479999972781227,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.0379999978558005,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,0.0179999990111561,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,0.00199999993544054,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,0.0179999990111561,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,0.00599999970436942,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,0.00999999947329831,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,0.00399999981990498,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,0.00799999958883387,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,0.00399999981990498,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,0.00799999958883387,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,0.00999999947329831,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,5.09760921553207e-11,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,5.09760921553212e-11,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,5.09760921553216e-11,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,1.08091353971864e-09,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.0100000128157617,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.100000008921422,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.0920000055185589,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.13800000162529,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.157999993078637,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.127999991389912,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0919999937746324,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0779999947357718,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0439999970699672,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0519999965207448,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0339999977564953,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0179999988549402,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0199999987176346,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.00999999940416269,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.00599999967877393,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.00399999981607954,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.00199999995338516,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.00199999995338516,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.00199999995338516,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,9.0690773429508e-11,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,0.00399999981607954,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.00399999981607954,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,0.00199999995338516,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,9.06907734295077e-11,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,9.06907734295086e-11,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,9.06907734295094e-11,Bin,11.6,11.7
