location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,4.8,4.9
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,4.9,5.0
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,5.0,5.1
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,5.1,5.2
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,5.2,5.3
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,5.3,5.4
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,5.4,5.5
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,5.5,5.6
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,5.6,5.7
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,5.7,5.8
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,5.8,5.9
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,5.9,6.0
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,6.0,6.1
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,6.1,6.2
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,6.2,6.3
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,6.3,6.4
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,6.4,6.5
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,6.5,6.6
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,6.6,6.7
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,6.7,6.8
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,6.8,6.9
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,6.9,7.0
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,7.0,7.1
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,7.1,7.2
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,7.2,7.3
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,7.3,7.4
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,7.4,7.5
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,7.5,7.6
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,7.6,7.7
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,7.7,7.8
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,7.8,7.9
Nevada,2 wk ahead,percent,1.40777351332909e-10,Bin,7.9,8.0
Nevada,2 wk ahead,percent,1.4077735133291e-10,Bin,8.0,8.1
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,8.1,8.2
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,8.2,8.3
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,8.3,8.4
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,8.4,8.5
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,8.5,8.6
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,8.6,8.7
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,8.7,8.8
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,8.8,8.9
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,8.9,9.0
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,9.0,9.1
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,9.1,9.2
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,9.2,9.3
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,9.3,9.4
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,9.4,9.5
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,9.5,9.6
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,9.6,9.7
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,9.7,9.8
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,9.8,9.9
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,9.9,10.0
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,10.0,10.1
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,10.1,10.2
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,10.2,10.3
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,10.3,10.4
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,10.4,10.5
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,10.5,10.6
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,10.6,10.7
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,10.7,10.8
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,10.8,10.9
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,10.9,11.0
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,11.0,11.1
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,11.1,11.2
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,11.2,11.3
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,11.3,11.4
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,11.4,11.5
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,11.5,11.6
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,11.6,11.7
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,11.7,11.8
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,11.8,11.9
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,11.9,12.0
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,12.0,12.1
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,12.1,12.2
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,12.2,12.3
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,12.3,12.4
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,12.4,12.5
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,12.5,12.6
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,12.6,12.7
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,12.7,12.8
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,12.8,12.9
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,12.9,13.0
Nevada,2 wk ahead,percent,1.40777351332911e-10,Bin,13.0,100.0
Nevada,3 wk ahead,percent,1.06886557849599e-09,Bin,0.0,0.1
Nevada,3 wk ahead,percent,3.40927347879618e-09,Bin,0.1,0.2
Nevada,3 wk ahead,percent,5.85800561129985e-09,Bin,0.2,0.3
Nevada,3 wk ahead,percent,0.00200000793572342,Bin,0.3,0.4
Nevada,3 wk ahead,percent,1.39298333306006e-08,Bin,0.4,0.5
Nevada,3 wk ahead,percent,1.94393552933793e-08,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.00200002411292282,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0140000217673291,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.0320000146448529,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.0320000191961838,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.0679999967698295,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0859999854604859,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0719999952421092,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0759999908726258,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0699999923801886,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0699999885687648,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0699999838222439,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0759999741111132,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0519999853135692,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0439999853279842,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0439999803022644,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0379999804912048,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0339999803437542,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0259999840241823,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0219999856551312,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0119999920780719,Bin,2.5,2.6
Nevada,3 wk ahead,percent,2.48631123908957e-10,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0199999859282217,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.00799999436798998,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.00799999434604705,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.00399999717725866,Bin,3.0,3.1
Nevada,3 wk ahead,percent,2.45383751932883e-11,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.00399999723234333,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.00399999733515254,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.003999997561276,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.00199999942690542,Bin,3.5,3.6
Nevada,3 wk ahead,percent,1.64584368741351e-09,Bin,3.6,3.7
Nevada,3 wk ahead,percent,2.93200539638329e-09,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.00200000335348229,Bin,3.8,3.9
Nevada,3 wk ahead,percent,7.08950381554590e-09,Bin,3.9,4.0
Nevada,3 wk ahead,percent,9.62316112239376e-09,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.00200001051389102,Bin,4.1,4.2
Nevada,3 wk ahead,percent,1.35107510501437e-08,Bin,4.2,4.3
Nevada,3 wk ahead,percent,1.39743157453045e-08,Bin,4.3,4.4
Nevada,3 wk ahead,percent,1.32021207661913e-08,Bin,4.4,4.5
Nevada,3 wk ahead,percent,1.13921735469584e-08,Bin,4.5,4.6
Nevada,3 wk ahead,percent,8.9787252839006e-09,Bin,4.6,4.7
Nevada,3 wk ahead,percent,6.46362192387144e-09,Bin,4.7,4.8
Nevada,3 wk ahead,percent,4.24997705074643e-09,Bin,4.8,4.9
Nevada,3 wk ahead,percent,2.55245481581308e-09,Bin,4.9,5.0
Nevada,3 wk ahead,percent,1.40010811188583e-09,Bin,5.0,5.1
Nevada,3 wk ahead,percent,7.01446119085015e-10,Bin,5.1,5.2
Nevada,3 wk ahead,percent,3.21042589376733e-10,Bin,5.2,5.3
Nevada,3 wk ahead,percent,1.64269620970039e-10,Bin,5.3,5.4
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,5.4,5.5
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,5.5,5.6
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,5.6,5.7
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,5.7,5.8
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,5.8,5.9
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,5.9,6.0
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,6.0,6.1
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,6.1,6.2
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,6.2,6.3
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,6.3,6.4
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,6.4,6.5
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,6.5,6.6
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,6.6,6.7
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,6.7,6.8
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,6.8,6.9
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,6.9,7.0
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,7.0,7.1
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,7.1,7.2
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,7.2,7.3
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,7.3,7.4
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,7.4,7.5
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,7.5,7.6
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,7.6,7.7
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,7.7,7.8
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,7.8,7.9
Nevada,3 wk ahead,percent,1.57881469080838e-10,Bin,7.9,8.0
Nevada,3 wk ahead,percent,1.5788146908084e-10,Bin,8.0,8.1
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,8.1,8.2
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,8.2,8.3
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,8.3,8.4
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,8.4,8.5
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,8.5,8.6
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,8.6,8.7
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,8.7,8.8
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,8.8,8.9
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,8.9,9.0
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,9.0,9.1
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,9.1,9.2
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,9.2,9.3
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,9.3,9.4
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,9.4,9.5
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,9.5,9.6
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,9.6,9.7
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,9.7,9.8
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,9.8,9.9
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,9.9,10.0
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,10.0,10.1
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,10.1,10.2
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,10.2,10.3
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,10.3,10.4
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,10.4,10.5
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,10.5,10.6
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,10.6,10.7
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,10.7,10.8
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,10.8,10.9
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,10.9,11.0
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,11.0,11.1
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,11.1,11.2
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,11.2,11.3
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,11.3,11.4
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,11.4,11.5
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,11.5,11.6
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,11.6,11.7
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,11.7,11.8
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,11.8,11.9
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,11.9,12.0
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,12.0,12.1
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,12.1,12.2
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,12.2,12.3
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,12.3,12.4
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,12.4,12.5
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,12.5,12.6
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,12.6,12.7
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,12.7,12.8
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,12.8,12.9
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,12.9,13.0
Nevada,3 wk ahead,percent,1.57881469080841e-10,Bin,13.0,100.0
Nevada,4 wk ahead,percent,4.8816427461011e-09,Bin,0.0,0.1
Nevada,4 wk ahead,percent,1.37356726053498e-08,Bin,0.1,0.2
Nevada,4 wk ahead,percent,2.0788591506295e-08,Bin,0.2,0.3
Nevada,4 wk ahead,percent,0.00200002124227884,Bin,0.3,0.4
Nevada,4 wk ahead,percent,4.25624652360312e-08,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.0020000485951358,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.00200006632143732,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.00400007710616374,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.00800008012077954,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.0459999293421204,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.0399999768731748,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.0360000131500724,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0679998831086776,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0519999664474175,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0839998278640246,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0659999111718463,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0479999901461218,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.063999911332335,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0519999563317777,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0499999538960353,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0499999411485851,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0619998735922727,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0319999964768162,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.0439999297890768,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.0259999999810425,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.0419999173650945,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.0319999538647755,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.0120000371167169,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.0239999769423039,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.00600005415915302,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.0100000330679302,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.0100000311063348,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.00600004777984701,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.0100000281376177,Bin,3.3,3.4
Nevada,4 wk ahead,percent,7.12420378496494e-08,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.00200005885727466,Bin,3.5,3.6
Nevada,4 wk ahead,percent,6.32133846011824e-08,Bin,3.6,3.7
Nevada,4 wk ahead,percent,5.71542697756716e-08,Bin,3.7,3.8
Nevada,4 wk ahead,percent,0.00200004095483709,Bin,3.8,3.9
Nevada,4 wk ahead,percent,0.00400002412755866,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.00200002532275287,Bin,4.0,4.1
Nevada,4 wk ahead,percent,2.6926531231967e-08,Bin,4.1,4.2
Nevada,4 wk ahead,percent,2.02745381388344e-08,Bin,4.2,4.3
Nevada,4 wk ahead,percent,1.4669218693444e-08,Bin,4.3,4.4
Nevada,4 wk ahead,percent,1.01944676677363e-08,Bin,4.4,4.5
Nevada,4 wk ahead,percent,6.80321216879863e-09,Bin,4.5,4.6
Nevada,4 wk ahead,percent,4.35898988335764e-09,Bin,4.6,4.7
Nevada,4 wk ahead,percent,2.68099881042339e-09,Bin,4.7,4.8
Nevada,4 wk ahead,percent,1.58297539535914e-09,Bin,4.8,4.9
Nevada,4 wk ahead,percent,8.97860507004641e-10,Bin,4.9,5.0
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,5.0,5.1
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,5.1,5.2
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,5.2,5.3
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,5.3,5.4
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,5.4,5.5
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,5.5,5.6
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,5.6,5.7
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,5.7,5.8
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,5.8,5.9
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,5.9,6.0
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,6.0,6.1
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,6.1,6.2
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,6.2,6.3
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,6.3,6.4
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,6.4,6.5
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,6.5,6.6
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,6.6,6.7
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,6.7,6.8
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,6.8,6.9
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,6.9,7.0
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,7.0,7.1
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,7.1,7.2
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,7.2,7.3
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,7.3,7.4
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,7.4,7.5
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,7.5,7.6
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,7.6,7.7
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,7.7,7.8
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,7.8,7.9
Nevada,4 wk ahead,percent,6.81404372779563e-10,Bin,7.9,8.0
Nevada,4 wk ahead,percent,6.81404372779569e-10,Bin,8.0,8.1
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,8.1,8.2
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,8.2,8.3
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,8.3,8.4
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,8.4,8.5
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,8.5,8.6
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,8.6,8.7
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,8.7,8.8
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,8.8,8.9
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,8.9,9.0
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,9.0,9.1
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,9.1,9.2
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,9.2,9.3
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,9.3,9.4
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,9.4,9.5
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,9.5,9.6
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,9.6,9.7
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,9.7,9.8
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,9.8,9.9
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,9.9,10.0
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,10.0,10.1
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,10.1,10.2
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,10.2,10.3
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,10.3,10.4
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,10.4,10.5
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,10.5,10.6
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,10.6,10.7
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,10.7,10.8
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,10.8,10.9
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,10.9,11.0
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,11.0,11.1
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,11.1,11.2
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,11.2,11.3
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,11.3,11.4
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,11.4,11.5
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,11.5,11.6
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,11.6,11.7
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,11.7,11.8
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,11.8,11.9
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,11.9,12.0
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,12.0,12.1
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,12.1,12.2
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,12.2,12.3
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,12.3,12.4
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,12.4,12.5
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,12.5,12.6
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,12.6,12.7
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,12.7,12.8
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,12.8,12.9
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,12.9,13.0
Nevada,4 wk ahead,percent,6.81404372779575e-10,Bin,13.0,100.0
Nevada,Season peak percentage,percent,1.39177535067019e-05,Bin,0.0,0.1
Nevada,Season peak percentage,percent,2.78355070134037e-05,Bin,0.1,0.2
Nevada,Season peak percentage,percent,2.78355070134037e-05,Bin,0.2,0.3
Nevada,Season peak percentage,percent,2.78355070134037e-05,Bin,0.3,0.4
Nevada,Season peak percentage,percent,2.78355070134037e-05,Bin,0.4,0.5
Nevada,Season peak percentage,percent,2.78355070134037e-05,Bin,0.5,0.6
Nevada,Season peak percentage,percent,2.78355070134037e-05,Bin,0.6,0.7
Nevada,Season peak percentage,percent,2.78355070134037e-05,Bin,0.7,0.8
Nevada,Season peak percentage,percent,2.79518240738996e-05,Bin,0.8,0.9
Nevada,Season peak percentage,percent,3.87773433196125e-05,Bin,0.9,1.0
Nevada,Season peak percentage,percent,6.33977476473298e-05,Bin,1.0,1.1
Nevada,Season peak percentage,percent,0.000100785807542604,Bin,1.1,1.2
Nevada,Season peak percentage,percent,0.00182605314126846,Bin,1.2,1.3
Nevada,Season peak percentage,percent,0.00190447032460446,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.00201269254913483,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.00549775108613908,Bin,1.5,1.6
