location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00123271138044451,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0126348352578681,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.019304649972589,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0290719369317964,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0329962418966046,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0173592242526607,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0185671316341898,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00777738127055368,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0111937513798213,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00195421302776861,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00173803896944802,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.14126316850948e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.14126316850948e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.14126316850948e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.14126316850948e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.14126316850948e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.14126316850948e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.14126316850948e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.14126316850948e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.14126316850948e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.725823136793393,Bin,none,none
HHS Region 2,Season peak week,week,4.07143418172809e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.07143418172809e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.07143418172809e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.07143418172809e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.07143418172809e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.07143418172809e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.07143418172809e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,4.22322929720131e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000213381770185963,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00114434452741798,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00345586250139535,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0060227119294806,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0534265130004055,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00367109149147726,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0242178380274159,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.123249173212094,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0965672065576616,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.120529717209398,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.112689456566128,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.104365738416694,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0991821546929094,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.082341863136,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.045496412449548,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0429280164492365,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0278250602206898,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0195872314683033,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0114344037958118,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00817358773492792,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0016519556131601,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00491277167404401,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00328236364360206,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00328236364360206,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.15475827181485e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.83028923318844e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.66057846637688e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.66057846637688e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.66057846637688e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.66057846637688e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.66057846637688e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.66057846637688e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.66057846637688e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.66057846637688e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.66057846637688e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.66057846637688e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.66057846637688e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.66057846637688e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.66057846637688e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,3.66057846637688e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.053030985594952,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0347570615224388,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0420666311514441,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.047548808373198,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0457214159659467,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0420666311514441,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0566857704094546,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0530450263533474,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0440055175609341,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0606838357804671,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.031886703737399,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0435254802009885,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0626001545504195,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0303857880019408,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.032498128305299,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0249700343520047,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0225594558120545,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0273781117321482,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0250376512919276,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.015597890252528,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0136060809545458,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0171545342242688,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00797415534788704,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00809452310744035,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0103451066218791,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0129819395658221,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00862777425854918,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00981183337039692,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0161480742622564,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00903844152205006,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00851301054367777,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00932598782255199,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00458444544443303,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0147689802733733,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00533089950419508,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00908103705035661,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00200464340401212,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00209663518487674,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00372947895606033,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00329419790540635,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00461189210385884,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00418808688825619,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000274401781845877,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000190785434334055,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00393232387153612,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000541114043282258,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000971625417035549,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00148809613658935,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00192340819141303,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00209524436022961,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0019233467192645,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00148768735844592,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000969622976532346,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000532485494737823,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000246401337475826,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,9.60636080779378e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.28518356819634e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.37443582949607e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.37443582949607e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.37443582949607e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.37443582949607e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.37443582949607e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.37443582949607e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.37443582949607e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.37443582949607e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.37443582949609e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.37443582949611e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.87983438228336e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.37596687645667e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.37596687645667e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.37596687645667e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00995024148607554,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.37596687645667e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00398092217455609,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0198991070052746,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0218888801091144,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0338275187321533,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0258691874408073,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0656701293385227,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.149255732280436,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.129390700843008,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.131436361850923,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.125542308522314,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0937851093143266,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0460937967489741,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0501074159999669,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0202644521762798,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0162666070266487,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00827965454497414,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00825150602460261,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0042446877491831,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00819154326458121,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0021777206619749,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00212341640859154,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,8.06548084665796e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,4.07446106013995e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00996765014867319,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200354958920604,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.4605085783135e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.18265663958684e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,9.28930633102972e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000137540823086204,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0101204528026083,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00018674981900818,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000183761128256335,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000165829715836259,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000134706939344157,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.49271194388497e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.60993548753631e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.71839088600819e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.06645430494223e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.3664289622264e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.341938963815e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.32070648284532e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.32070648284533e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.32070648284534e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.20625174457026e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.41250348914053e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.41250348914053e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.41250348914053e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00386394372186166,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00772147494023419,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00772147494023419,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0115790061586067,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00965024054942045,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0192940685953518,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0231515998137243,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.04051053941077,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.044380791119841,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0579450632088688,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0677791099737212,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0797812942910046,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.103635652508872,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0600906576234559,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.070306514171871,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0626664986851965,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0623007705418644,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0559405629682349,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0379788022516357,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0258818662979718,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0274799060714295,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0101076626363338,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0104916294217001,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0208498135082268,Bin,2.7,2.8
