location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.65843537209792e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.65843537209792e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.65843537209792e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,3.65843537209792e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,3.65843537209791e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,3.6584353720979e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,3.6584353720979e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0018639767609723,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00552084549791752,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00373409312566224,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0166247749280892,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00402157406718687,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0171379175091619,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0267790809243594,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0183438650430266,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0539342155098244,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0585352057552906,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0594135538804962,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0618900024199757,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0749711409621843,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0510902500084772,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0597237986706846,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0626076132475933,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0580605905265523,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0498762166170371,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0363269553521339,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0284272525748106,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.017045215400468,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0259142968074078,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0294161779335552,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0165553871013122,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0147221861417928,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00928980988128303,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0185336557355389,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0187008608335528,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0079599448313324,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00456668878989109,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00666228368422616,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00690151023193375,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00708556548914466,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0126902055731768,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00545244487124267,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00548927972310229,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00549554265203484,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00363118468496746,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00170219902228503,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00335038521135276,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00127508615405339,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000989346190440136,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0043617019046073,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000463379134617778,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000277885177931858,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000152332566351951,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,7.62182988360129e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.48146574418148e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00549667876973724,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00183290482840385,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.91166320565643e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.04064338511055e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00182756668911125,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.57852826663649e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.10029059808926e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.41522885198626e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.67387123397913e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.67202055619273e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.42492361558951e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.10062919645662e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.59238336331315e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.74622088312478e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.05129987427263e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.91451732523201e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.51923341426073e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.45225721815722e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.48080024612944e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.61864878336468e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000151963155734324,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000276533648175864,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000458835775742676,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000694456419909304,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000958537679059226,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00120667582004836,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00138537007322754,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00145068535625657,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00138534400593025,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00120668538227198,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000958518620546803,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000694432424033798,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000458870723858243,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000276492762136127,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000151990717454042,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.61792466336015e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.48196649696274e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.73228418979726e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.64140629514138e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.09088109428737e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.18176218857474e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.18176218857474e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.18176218857474e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.35498565977319e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.83173161470537e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.06619592110607e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00604676467829707,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00610360881283725,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0996639292372683,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.15737692211662,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.234967474390258,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.250934673155968,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.107860593406964,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0822110045936981,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0225430104413688,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0184198682962174,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000385080821976699,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0042758812879124,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000187286497246953,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00804522797033856,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.4898709822187e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,7.63053871373514e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00015098155984966,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000192321454486968,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000149946767592725,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,7.13222997515408e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.06759559354457e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.86382372760313e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.21221609287686e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.21221609287688e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.21221609287689e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.03081937408214e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.77960574004908e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.16297718399833e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000124769414760573,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000231304784345409,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000394112805490157,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00254872787041313,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00283384287205242,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00701983721771053,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0343685365878432,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0887068185611872,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.115999338049379,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.123935714947407,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.176145555678161,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.133744050956516,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.131738398226892,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0698368782793627,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0367801789067122,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0210258196005506,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0187529804190751,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0126370627666759,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00463153953196258,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00632186416283464,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00228108969525286,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00407918972703645,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000138689587690282,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,9.88642427296762e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,9.94050711149123e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000139095188802778,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000215709364261543,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000321636482121223,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000440239087209041,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00054642640860089,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00061314289496399,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000621523426857889,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000569030397889642,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000470511653678751,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000351364669164246,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000236973166325132,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000144340152912241,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.94007212395977e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.94459413852355e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.76984497486013e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.96394152958503e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.06289013264055e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.06289013264061e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.06289013264068e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.06289013264068e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.06289013264068e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.06289013264068e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.06289013264068e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.06289013264068e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.06289013264068e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.06289013264068e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.06289013264068e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.06289013264068e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.06289013264068e-06,Bin,9.1,9.2
