location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00115890684812112,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0014383380240713,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00346972985487725,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00173469013278967,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00349982956033912,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00148088359319309,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00483672300704415,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000867341572758223,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000570987854943833,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000338673280978428,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000180584178270714,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.6428723743666e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.70809455453573e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.62622906978228e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0018378531027487,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.46570628979876e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.46570628979878e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.46570628979879e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.4656749585369e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000263598293119767,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000805476523768801,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00185639275181904,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00489917830096059,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00590349995554861,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0175637409891611,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0114849831876158,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0352066889837425,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0275226027253506,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0638839530732417,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0606307809372069,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0679653369878539,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0826071859990216,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0809321141799718,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0825101848790558,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0703663243428924,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0582426759139247,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.068399884586031,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0455549035061017,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0356480769284713,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0326156547198018,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0310436725386146,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0297623554833493,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0130357811717557,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0085354027365515,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00507410140775495,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00605859612775743,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00452289986464629,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0033327051719953,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00530333346457279,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00177023415678225,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00288228287459287,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000628464663965294,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000272282984933493,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000205988276921536,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000475648316211041,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00285762420888469,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00229410285985966,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00502792400661464,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00370323209743299,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00308297844202921,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00193618391740015,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000917131252016955,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000327662614030733,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.84631708558007e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00338681800585531,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00171453632814939,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00171453632814939,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00171453632814939,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.22546504434639e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.22546504434642e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.22546504434646e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00289530845397941,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00637171972791973,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00828683245398588,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00637290450034032,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00291875658889432,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00103493844756282,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00181032120785799,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00664124459114777,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0158488012745156,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0233713562842464,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0215543591469673,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0125521870795146,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00463138988738305,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00117088186424992,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000805241934192631,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00248537059011312,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00569351270108998,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0117258927114517,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0101680386908356,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00653351318549832,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00720023636995257,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00323450336685047,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00208782150396152,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.01614827227214e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.78068934088701e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.78068934088701e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.78068934088701e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.78068934088701e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.78068934088701e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.78068934088701e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.78068934088701e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.78068934088701e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.78068934088701e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.834104443914086,Bin,none,none
HHS Region 2,Season peak week,week,3.97917833242705e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.97917833242705e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.97917833242705e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.97917833242705e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.97917833242705e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.97917833242705e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.97917833242705e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,4.12745737892917e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0002083080403729,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.134123298266382,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00335643155915262,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.005826740315591,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00592030799855889,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00352548273043942,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00134529066713903,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000989225842253323,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00209231450364076,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0965679915853476,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.174918945350085,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.147223790469205,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.113173814051785,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0849885266675988,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0855124081598101,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0463798655853642,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0291511300811981,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.029069151873133,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0153089020557934,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00460707043105541,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00766473660955199,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0061359035203037,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00154940425255884,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.05711633105575e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.05711633105575e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.81313621577638e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.62627243155275e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.62627243155275e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.62627243155275e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.62627243155275e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.62627243155276e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.62627243155276e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.62627243155276e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.62627243155276e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.62627243155276e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.62627243155276e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.62627243155276e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.62627243155276e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.62627243155276e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.15901940215518,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0987154527158867,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0804415286433735,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0840963134578762,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0749593514216196,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0713045666071169,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0530306425346037,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0548580349418551,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0457349821121195,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0385219531030745,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0296146109410809,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0227420875787529,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0142733966488211,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0132399472223825,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0193968378064217,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00872148017090097,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.017657617537702,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00614532022748175,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0110157078471523,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.012388895237649,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00482534844404318,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00102782675138978,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00273822158008177,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00083652221902189,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000927372260919512,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00316511543196693,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00580385470581418,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00510479901611021,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00627113167913113,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00525921513552676,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00541219426371129,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00484817733336479,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00381168788932648,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00271495607647936,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00192619663447464,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00160871903820739,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00168062004096458,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00371959461255121,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00197579906629447,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00179161085982784,Bin,5.3,5.4
