location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.46821346623625e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.03497850988008e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.52561482793957e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000110929381590704,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000111096584302587,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.56943270829659e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.08883565542902e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.51618871426481e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.47448222315236e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.16597358117062e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.7244189719791e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.71755251965996e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.2818170248472e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.28181702484721e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.28181702484722e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.16629988116252e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.33259976232505e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.33259976232505e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.33259976232505e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.54681622015278e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.65399906325366e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00011482057076368,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00415702739164365,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00451615842541156,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0282459247437705,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0888386766143731,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.130244992084709,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.181155475481409,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.218137303366843,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.121458317144817,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0764045694702264,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0659321668082726,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0343885589950125,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.014665382040492,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0105617301572795,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00846020105907899,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00249466251003829,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0023017372713478,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000204335980279219,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,9.10041628844792e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.25667456536557e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,9.31106716974265e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00193088561137505,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.83696877142691e-07,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.51582098245622e-08,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.2913709233722e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.69552103471591e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.09528005621823e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.33050750324491e-12,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.05194896443485e-13,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.7655682154091e-15,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.06633241902062e-16,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.37780597944569e-18,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.2897407112916e-19,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.3228322297718e-20,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.30195437370938e-23,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.60782332475666e-21,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.14809781766652e-22,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.47875937080491e-22,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.93600190580322e-21,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.23611161472552e-23,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.29011751613294e-20,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.78943836515667e-20,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.74864509008868e-20,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.68268024761687e-19,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.23646437525832e-20,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.20053104816654e-20,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.20688997333659e-19,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.20382363062139e-20,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.07069209825802e-19,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.71346698435852e-19,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.2742184607354e-19,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.83184544077166e-20,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.56038375407667e-20,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.4188121015022e-20,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.43876157854538e-21,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.93607374993611e-20,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.10037398454989e-18,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.31327026771287e-16,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.11179102156071e-15,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.25407979236731e-13,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.95507975462354e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.63430735986704e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.19390001307158e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.30684454891661e-08,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.13539343816488e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.83005934711156e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.28416322405591e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.85997322692223e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.40942138375824e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000175323523125068,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000380762616292095,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000656525971021842,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000898851579130298,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000977161732298564,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000843523032650891,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000578229801958049,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000314730380671699,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000136016110279517,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.66669953835237e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.41673883870292e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.12243602799953e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.56080479895627e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.12160959791254e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.77283881278327e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.40097285122158e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.50364468243019e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,8.00296699680794e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000167983661605042,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000326224294587725,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000590155110257527,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00100099090559793,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00706941555616405,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0115316228218685,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0326164573802346,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0611500816099727,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0933594002733458,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.101712236686893,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.124298523996959,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.122684394520728,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.104119408807659,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.108788228734054,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0748627899564269,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0462910087727169,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.032357279180066,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0277059566101668,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.015981407508248,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00630196456464938,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00410697004629224,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00388170897977594,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000110451430597886,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0018705832203404,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.84957193731961e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,6.5428551887824e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.09183041654632e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00182379851751985,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00182335199919327,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.62764873621128e-08,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.56401439321626e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.41228721494333e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.36175880757127e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.53267449099599e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.72143535328278e-12,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.6390729809707e-13,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.01747007042578e-14,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.72979135291846e-15,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.86640662797367e-16,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.67955517520159e-17,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.29735123425577e-18,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.06357958308507e-19,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.30519678693402e-19,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.10848428672242e-19,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.81517800760242e-22,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.50867720119399e-21,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.20378261508477e-21,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.60142250594443e-21,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.43417346917306e-20,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.13395342312056e-21,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.07666000425498e-22,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.09537125843951e-21,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.22339640587173e-21,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.5362422030096e-20,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.33947440494217e-20,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.39409584973453e-20,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.30840139082797e-20,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.25592000109133e-18,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.00936149257109e-17,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.80403245497189e-16,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.50385548234741e-15,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.9081559181796e-14,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.88919204957195e-13,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.45999004001532e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.74973336571465e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.9500325160749e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.23565439195389e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.99767371783712e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.53633280999211e-08,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.59540254780833e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.43352822853581e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.31488184209727e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.43383076644723e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.13157472069524e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.45814291230918e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000124786459863962,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000254750820300069,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000464459773080486,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000756194856952151,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.00109941813654973,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.00142739078876426,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.0016548235723933,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00171318295767224,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.0015838035191499,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00130743341740519,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000963803568632916,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.00063444157225858,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000372952401948867,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000195778945916858,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.17659317774201e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.84049226486216e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.98107767694097e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.95462612997591e-05,Bin,11.9,12.0
