location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,8.96801993158177e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.96801993158177e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.96801993158185e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.96801993158192e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000112901574436391,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000247327384334679,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000277313753859705,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000308621449690495,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000340958953050548,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000374004466252933,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00426393721513973,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000440780687483704,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0024020289075287,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0120755720918916,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0159631695870015,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0198492852045516,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0218053387710653,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0295441221699634,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0411371407881154,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0392298026158574,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0373198404828039,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0546898445405048,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.058559230745292,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0855650980271574,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0547202515412854,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0470120334512669,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0605123156300394,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0662972433787967,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0508691365094933,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.041223956710864,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.047003272860198,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0257854256256827,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0315621442797893,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.018055224855265,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0199736928107623,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0199633145773431,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00838290029041773,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0180131123822833,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0102886710187828,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00642055596990847,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00833703625653749,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00639674482466826,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00252790031991329,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000586973861751954,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00250217050879833,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0024886316856757,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000546319135830158,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000531757701790718,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0024449672134862,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0024294678237407,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00434188089714018,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000469250791975914,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000453052957845029,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000436899266552604,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000420938641492661,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000405309392233015,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000390127694777684,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000375478299785113,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000361412841635937,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00227620577369022,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000335021191228371,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00225086220749486,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000310556348990004,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000298783279079221,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000287139451266229,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000275488554625553,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000263703342012648,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000251677051507887,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00409586642957822,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000226619592277801,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000213533962475018,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000200104054601146,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000186393866306339,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000172497522666987,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000158534574016742,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000144640312367736,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000130958500106634,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00011763440383129,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00010480531341683,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.25940875984971e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.11082859674226e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.04294038133981e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.0619076871793e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.17072474090792e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.37090943725797e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.66123636583274e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.03865619118332e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.49867143372811e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.0356998981485e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.64311286920201e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.31387527035065e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.04066988246197e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.16684834692717e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.34819226021236e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.88792645384766e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.72840780682023e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.81713371262225e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.25766023690326e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.22676380300161e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.12719234279541e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.25438468559083e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.25438468559083e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00184735208055048,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.25438468559083e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.90832005470307e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.69440481499205e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00558107663126444,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0038389116903866,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00214323694083917,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00415746040912965,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0153664517563149,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0138752183653121,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0233971287466976,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0220111003631922,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.040702557989813,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0429318424110145,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.037781064708492,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0416436011978901,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0691072558559827,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0526644810401935,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.068984172419826,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0597064601852866,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0522332550169667,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0465822776563697,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0610050085589339,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0371006028370459,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0296038810646698,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0348615148962116,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.018209054743959,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0179849189632076,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0323875721050373,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0212932505653792,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0175626707144681,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0157234490633674,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0157654780390932,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00672096286804295,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00864027016543913,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0105538607103008,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00332268840031369,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00518653741386078,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.012493068444806,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0088192532955582,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00329002119803183,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00320524508603312,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00309162552216084,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00112742846140358,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000968580224838136,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000799936705642313,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0061076384866953,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000480096854411241,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00217504245552769,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000250194997008904,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000183591814498673,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000151882788759423,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000155645573527294,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000195253773033368,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00209530700784605,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00220411722478174,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000516118137338161,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000670414364939923,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00082645682251567,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000964995369173837,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00106648136328948,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00111529440569836,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0011036324852693,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00103332267066548,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000915414634031871,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000767314146548444,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000608553736868226,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000456663222961283,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000324230906348113,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000217808742013007,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000138458358440853,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.32733436883134e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.7379673292653e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.55122818623038e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.39468509128478e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.26271940006268e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.26271940006268e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.26271940006269e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.2627194000627e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.3260311056606e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.6520622113212e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.65206221132119e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.65206221132119e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.65206221132119e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00173425224966011,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00173425224966011,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00173425224966011,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00342198387720701,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00342198387720701,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00342198387720701,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00342198387720701,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0135578751137194,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00862073990772713,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.022499579527569,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0351769682869399,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0350975394595913,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0358506593975875,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.055717067107534,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.048424342665093,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0552678388797977,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0671678188390853,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0554529011940396,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0461152390163059,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0349661838394978,Bin,2.4,2.5
