location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00936294906760446,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0112957637705391,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00948000608290543,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0166952906971243,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0110158168859902,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0143917444168485,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00858589130548815,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00643247315590922,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0116230207392618,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00773387883129186,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0112185791115694,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00197028242669108,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00738820031788766,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00553172585986707,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0110118504541073,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0110336947842047,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00377082007357665,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00384471204590977,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00029105517024421,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00406833745397858,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00237109306371734,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000661093499215322,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000743376472752342,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00990999513514722,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00257078067416187,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00431588124080762,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00602585459817823,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000413477007218461,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00394558551086372,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00201652232725452,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00559592323150202,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00371805430835886,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00368732609780936,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00367026340614702,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0018362426937808,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00366351787670944,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00366351787670944,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00183612546945812,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00731830269121207,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00366351787670944,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00366351787670944,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00366351787670944,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00366351787670944,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00366351787670944,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00366351787670944,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00183612546945812,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00183612546945812,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00183612546945812,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00183612546945812,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00183612546945812,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00183612546945812,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00183612546945812,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00183612546945812,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00183612546945812,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00183612546945812,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00366351787670944,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00366351787670944,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.73306220680285e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0219374419492226,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.17033706277183e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.09594258521525e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00611170602437598,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0142580262357479,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0165114030651274,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.094381046149935,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.249666043698436,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.275374179034655,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.185601164605761,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0938761849070505,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0280561278799093,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0239588727552996,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.10939951668592e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,3.31287446572137e-06,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0079607682306423,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199144891912285,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199144891912285,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.67581528303693e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.67581528303694e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.67581528303696e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.44433499440164e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00195765230907429,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00790791335925226,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0170236144081327,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0199814913852434,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0714778732315058,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.178399349543848,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.24187249258297,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.214247749438842,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.109418478402885,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0517943418323079,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0333406774862341,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0173957973541519,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00773522438555388,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.01619488088366e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00580645877636762,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0019489275579951,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0019489275579951,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00387769316718136,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0019489275579951,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0019489275579951,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019489275579951,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00387769316718136,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019489275579951,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.01619488088365e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.01619488088367e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.01619488088368e-05,Bin,11.8,11.9
