location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.94181361397139e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.34328510531386e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.68657021062772e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,6.68657021062772e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,6.68657021062772e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,6.68657021062772e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,6.68657021062772e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00371648216949542,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00736609863688456,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0146805773432928,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0372302769038149,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.053472344522461,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0909941140800944,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0955040371731597,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0962675147557543,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0738844216145343,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.121724063987508,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.070616677781958,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0713029766724994,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0584593457815866,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0493353046131138,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0256127975750844,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0201383728740006,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0310872222761681,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0128391399392224,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00189029053705492,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0219631811076952,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00371509877074949,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00736471523813863,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00371509877074949,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00189029053705492,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00371509877074949,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00189029053705492,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00189029053705492,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00371509877074949,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00189029053705492,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00189029053705492,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00189029053705492,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00189029053705492,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.54823033603455e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.54823033603461e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.54823033603467e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.39607005227543e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000167921401045509,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000167921401045509,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000167921401045509,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000167921401045509,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000167921401045509,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000167921401045509,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00523111628368621,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00691884791123311,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0277322130611111,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0450782575012874,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0771805248150021,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0743696106638412,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0727166751090359,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0989661970959187,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.072567685328244,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0934578966328355,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0568111894987327,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0625502022863139,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0591747390312201,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0406096911282042,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0355464962455635,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0338587646180166,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0203569115976414,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0136059850874538,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0220446432251883,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0152937167150007,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0119182534599069,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.01023052183236,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00347959532217238,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00347959532217238,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00516732694971928,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00347959532217238,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00347959532217238,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00179186369462548,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00179186369462548,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00347959532217238,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00179186369462548,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00179186369462548,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00347959532217238,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000104132067078581,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000104132067078582,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000104132067078583,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.44916168108467e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.44916168108467e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.44916168108467e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,9.44916168108467e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0035261858621657,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00761312213746364,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0353319105192146,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0667379998283709,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.107470517132425,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.174198747468607,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.154887412886841,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.150076148083544,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0987253479559201,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0671731486225974,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0415191232544819,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0323757865837346,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0252715299507301,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0187870982439546,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00945206220697046,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00419899984911482,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00146337665847609,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000361048490245611,Bin,9.0,10.0
HHS Region 5,Season onset,week,6.28502673428797e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,3.89617530556643e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.89617530556643e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.89617530556643e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.89617530556643e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.89617530556643e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.89617530556643e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.89617530556643e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.89617530556643e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.89617530556643e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.89617530556643e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,2.91426240926794e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.91426240926794e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.91426240926794e-05,Bin,42.0,43.0
