location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.44986200290528e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.44986200290528e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.44986200290528e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.44986200290529e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.4498620029053e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.27204466061877e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000175732889593537,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00618314423319355,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000253940673340968,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0181870907167945,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0241790829656569,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.06795362956503,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.179345314057736,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.201224714755536,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.235030402913572,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.121644400341258,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0659329242746255,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0221506509076908,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0261007386840706,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00220325901981892,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0160958812563943,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000154216552848436,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000125819623377173,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00805574966938015,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,7.72803651871284e-05,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,5.92632327360507e-05,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00402458328214763,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.97704477956261e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,3.8561656781208e-05,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,4.21359679828332e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,4.89774766169638e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.70743819156802e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,6.42465928236535e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,6.8576639028212e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.88342538318795e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,6.47404427367616e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.69668378701918e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.68668191700204e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.60401875150109e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.59022886879293e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.73976685513344e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.09206623170467e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.40606112420861e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.51173628197067e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.79914033033957e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.04446780502142e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.75842947387726e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.75842947387733e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.7584294738774e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000267856707134221,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000767260186913442,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00692711853395215,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0189210706601029,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0540487790610772,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.110318097359439,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.199245981824756,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.201255581653623,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.131782150417021,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.104626445405889,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0542673595430166,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0347301692508112,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.024828105069765,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0207232602686163,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0108630153602982,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0049028505801519,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0105627040993955,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000843907816949789,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00273120309430033,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00271117205135789,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000766231781527305,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000735288231604261,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000676212802917377,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000584293114714098,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000467062037060746,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000341576379376371,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000226842253772115,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000136138049148967,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,7.36127761240153e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,3.57943549607383e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.56345451048711e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,6.90282810102782e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.16486768704884e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.16486768704889e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.16486768704895e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000386226478679852,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00302811096932144,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00734961955934265,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0318057341577866,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0946688597646933,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.146772296157697,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.222816633665538,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.174781206797661,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.108054029493758,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0659935511565102,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0430593035579495,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0269083434487076,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0108827709205289,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0154563934707825,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00958545672324681,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00581129593294339,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0057999147402725,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0021899196474997,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00399643316677405,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00194317608522586,Bin,1.9,2.0
