location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,6.06502663845236e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.06502663845242e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.06502663845247e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.25607889634999e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,8.7878837159156e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000175764587828968,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00029133516360054,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000403972949984901,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00626704983407371,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0121042944745653,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0372682167107109,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0529299604238993,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0822678464097555,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.123278823030563,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.127601384797492,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.114394061384211,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.104857027492552,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0836370104026123,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0604282793326792,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0544863731238328,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0387548433964236,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0248068813524293,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0146811160151962,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0162514538286981,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00648954308914039,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0123852240362076,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00682016076203273,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00890292888073677,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00308378704012343,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00285957819886522,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00254851046702625,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000340968918969012,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000154680782389735,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,5.79045037798818e-05,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,1.87639397490387e-05,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.35536873106016e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.35536873106017e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.35536873106018e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000200962244077193,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000631796745448847,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000947784053390254,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00479829262324772,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.01025354396876,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0209958740639133,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0609257470722242,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0974406480646817,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.108860207282225,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.124473929912081,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.109461388100784,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0980960907082941,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0753609342520809,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0666718826731129,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0448717394868412,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.046776007856027,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.019602961842866,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0234034338561681,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0267897014390884,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0130836284471901,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0134373535769053,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00641271653428649,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00707079493954583,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00466316499904708,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000928504083205628,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00108584029000852,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0030326362767425,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00295333034022634,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00268336301670214,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00235306701410562,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.000262450414605303,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.000105264300425297,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,3.40742089121452e-05,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,1.38089483435674e-05,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.35781068498587e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.35781068498589e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.3578106849859e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000796799740256251,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00205496152144944,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00616475561771681,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0222255220774333,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0367129247787165,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0917796017058528,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0962309784244244,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.11919585988152,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.116722207235074,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.103935489764614,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.10104007287217,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0658162219206151,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0472052744245179,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0452258813075301,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0362846928112246,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0221139023169794,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0196388531703349,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.017092233541021,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0128288142642622,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00688513469036213,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00772964637471919,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00694658230670964,Bin,2.1,2.2
