location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000989003908949288,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000644442214237965,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000418955550848986,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000299487612722568,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000272475105762954,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000325727809177057,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000447515352624269,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00062332636892445,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00083323513672162,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00105188181111665,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00125200261437257,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00140985850522065,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00150970699173068,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0015450939687626,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00151695170943322,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00143060855655533,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00129411706472215,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00111857264719701,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000918968391399634,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000713567872010595,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000520978017562016,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000356162045253485,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000227463398461986,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000136136131078232,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,7.82202355627441e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.79014932017944e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.07055766440895e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.57376812033678e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,9.62742292736779e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00016856493884049,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000278693386430453,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00042799483935106,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000608397785067227,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000799939550144483,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000972677031186645,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00109374569176312,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00113738108826536,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00109376417073891,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000972686338403086,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000799925002780647,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000608358212108563,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000427861740047459,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000278271192902677,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000167357115259422,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,9.30898587052552e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.78787371366731e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.27740072080793e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.30216297352303e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.28491548983074e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.28491548983076e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.28491548983077e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.13221365563979e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00409071102215131,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0162861250181861,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0125660992431578,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.125898141093083,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.324550566103588,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.310604210024839,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.113977837240028,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0485272650990791,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0244402235434058,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00037349561656393,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00824656757238647,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000134976070182711,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0059941774433672,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199275174402327,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.72205108242887e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.72205108242887e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.72205108242887e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.72205108242887e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.72205108242887e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.72205108242887e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199249515492225,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.72205108242886e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.72205108242889e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.72205108242891e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.96262840234602e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00674022728619057,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0264753484412364,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0843052101826055,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.303751463145865,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.303472067498684,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.163352315684602,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0566499508189778,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0259409630876219,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0111967094107242,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00827536048401358,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00394499791311775,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.63919914133436e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.63714962080629e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.63714962080629e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.63714962080629e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.63714962080629e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00194513710539432,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.63714962080629e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.63714962080629e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00194513710539432,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.63714962080628e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.6371496208063e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.63714962080631e-05,Bin,10.4,10.5
