location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.145232391329573,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.29441357282728,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.192984911712183,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.107470956384763,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0239495878341802,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100466484279208,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0041035163669653,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0260091082420098,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0101252887133334,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000207394478792606,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00619781226609871,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00422648442259389,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000258808328070056,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000261238569614822,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000256464681890607,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000246040618543266,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0022210382945592,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000216565341585937,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000201139399530006,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00018657889259235,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000172891728684667,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000159512704211971,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000145658484975083,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000130702777910966,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00011443605043428,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.71618982735083e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.96004772876341e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.26858146111549e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.73144288963206e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.41561439263566e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.35481017472379e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.54836019918953e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.70220482766213e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.79083392063966e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.2884407498272e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.77702988567648e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.13511484670592e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.46286381360477e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.07355692193909e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.17082778676541e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.89008485674519e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.68464771654572e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.01391963896225e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.36772114578045e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.01085143134119e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.0996983072783e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.61702219163835e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.50750114590795e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.22410594017797e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.41214546007812e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.62188561304407e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.62099577244615e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.73182203550065e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.22848165010117e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.85275521104408e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.65301473461318e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.60688376688046e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.65542453422987e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.70485210646831e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.63694095383902e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.33098703515962e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.68775296746303e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.6537173772918e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.23477616328093e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.49246694630646e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.53155870748716e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.47445329954095e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.43621531360151e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.50544492291287e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.7342092318072e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.13974175804675e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.11135301379805e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.21197733198765e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.36929001897524e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.26498171041218e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.72147141656155e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.71847700544084e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.95080090352306e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.59016018070461e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.59016018070461e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.75755153759082e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.60403975399347e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.54356730165446e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.4531611665674e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00581056693112823,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00775511588411598,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0154893194261713,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0367245598714258,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0598880888840475,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.108115393103216,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.131268889081922,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.140918696480836,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.152496217929028,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.102379056049298,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0754253656251901,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0446547098686366,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0235766759502004,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.021835434327855,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0104964955717859,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00881708035809163,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00711849189050134,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00343133835766964,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00157875675630988,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00347418358673832,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00334268994940272,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00314561527760372,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00100212006055666,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000817975482751418,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00263194942774968,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0026076736340413,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00267196688742822,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00280405541030574,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00296986160959584,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0012020816308239,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0013218912416003,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00137629722531888,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0013549094896335,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00126167416406747,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00111193411708359,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000927660554366108,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000732356293739172,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000546655292987792,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000385354880752437,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000256187869935841,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000160385923000948,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.44055192106901e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.21544770691989e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.70022430024452e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.30954418361763e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.00706069331693e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.81730638174432e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.94706955678608e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.9887596979837e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.68457821731927e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.50903727900229e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.17771480731874e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.16920223139672e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000110248130878188,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000181315507215305,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000274413618691095,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000382207660284174,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000489899036759832,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000577877783007756,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000627280445305764,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000626630432248557,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000576079555076804,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00048738986740263,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000379473184416535,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000271892647505907,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000179276183457482,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000108787045540834,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.07537144432864e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.12220730981243e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.47660116010056e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.56725809683272e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.17194940574177e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.17194940574177e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.17194940574184e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.1719494057419e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.53563042546214e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.08272106796291e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.81477212839955e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.90863546155967e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.45864108812511e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.5408757327218e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,9.19457278391944e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000124021702884845,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00563533932725306,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00750077108532805,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.020317786878634,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0349620848947943,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0605588812875491,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0752135730141219,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0661576252272563,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.124638255804249,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.115627081592482,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.101174532135848,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0977090038070879,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0559628752591234,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0288541267652421,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0364504672913814,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0239985015579878,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0170330456939814,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0118891782500863,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0121995136876901,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00882282776216603,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00904297629970623,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00554928553395212,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00563526815289532,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0074763409247576,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00925378555235613,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00732744620725276,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00353237188628344,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00335185668432684,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00496690241516845,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00290616130032836,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00264589168135216,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00418887597106193,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00206625490993509,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00176190852355305,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00146386010613562,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00301177480433041,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00277066785052772,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000753095438492618,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000617515386831758,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000543293606332716,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000529507692017698,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000570377404624252,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00247987999889194,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000768670802541582,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000893129279177788,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00100911476725553,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00109845658007275,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00114677643763607,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0011457841239402,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00109457807720855,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000999234196932106,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000871581565979514,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000726289207688788,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000578170348755366,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000439675364872385,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000319401733595649,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000221651203800414,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000146943290517085,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,9.30446366942168e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.62926955524292e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.25292502529483e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.79560568725476e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.29417937312946e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.29417937312946e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.29417937312946e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.29417937312946e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.29417937312946e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.29417937312946e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.29417937312946e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.29417937312946e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.29417937312946e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.29417937312946e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.29417937312946e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.29417937312947e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.29417937312948e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.29417937312948e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.29417937312948e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.29417937312948e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.29417937312948e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.29417937312948e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.29417937312948e-05,Bin,8.7,8.8
