location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.87073593154562e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.33150747181597e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00181436177698322,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00759632391424503,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0204872065116069,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0486267410498166,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0916681008708921,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.178079325500303,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.205998675327869,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.140792992949151,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0922447851965308,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0662880421755394,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0395484016219896,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0322286885410953,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0152779680177736,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0119025047626798,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0068393098800391,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.008527041507586,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0068393098800391,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0017761149973984,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,8.83833698515007e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0102147731351329,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0017761149973984,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0017761149973984,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.83833698515003e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.83833698515011e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.83833698515019e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00323629239040009,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00712212477643633,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00926278274135902,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00712345347413503,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00494944377695629,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00284492333414017,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00540773403101924,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0192869073645545,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0347670789517036,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0602330708599241,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0582901317825082,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0751000201218333,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.071115216385325,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0671181161267805,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0564532371567755,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0427831643360575,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0506291388011284,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0304431402385257,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0310258214443945,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0150247293165583,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0114582528235185,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00548782403491904,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0051583083585392,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0033902422888918,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.12086402184723e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.12086402184723e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.12086402184723e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.12086402184723e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.0016980566366669,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.12086402184723e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.12086402184723e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.12086402184723e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.12086402184723e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.320501119325202,Bin,none,none
HHS Region 2,Season peak week,week,4.12637224695417e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.12637224695417e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.12637224695417e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.12637224695417e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.12637224695417e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00177301553013025,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00177301553013025,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00696981032121902,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00541180797573714,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00809118425597105,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0191140627947995,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0390799441833305,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0582841431677,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0418954181706583,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0672361560235075,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0753949300541002,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0849907717643456,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0964041626667562,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0914323640402592,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.105122609532373,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0772769642625359,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0803707548600559,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0430761289121335,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0299970914826185,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0191617503165016,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0190725242313647,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0138764490882647,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00348593824230041,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00348593824230041,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00694944185762182,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.24346269789877e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.24346269789877e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.24346269789877e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.86561187521138e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.73122375042277e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.73122375042277e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.73122375042277e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.73122375042277e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.73122375042277e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.73122375042277e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.73122375042277e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.73122375042277e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.73122375042277e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.73122375042277e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.73122375042277e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00368946718803357,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00551554466329824,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00368946718803357,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0018633897127689,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00734162213856291,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0018633897127689,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00916769961382758,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0164720095148863,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0109937770890922,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0128198545643569,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0256167085781883,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0257160417140697,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0186479846644284,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0245758347089429,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0325673708687274,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0224262410178643,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0395497703293906,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0270493001037139,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0231548953548444,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.022523339484403,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0272685177866951,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0303303296103935,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.019007907765446,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0169891390234734,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.033329988800075,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0296725875154359,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0170481206258053,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0357513145025403,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0109994606995168,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0249182033509706,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0115247570157229,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0288681198732844,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0163455654416347,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0322989222903586,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.022173905226208,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.013786990642177,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0184906053031201,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0255118921277029,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0201589689327214,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0149426032432375,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0168718366757824,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0111846603551643,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0180190959150575,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0119903522194178,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00970650438772884,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00394868021236763,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00751073142500432,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0112571154547995,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00789066265300948,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00470505724125741,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.010742972583724,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00573647046892307,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0114009146438568,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0130407139761664,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00526429853764614,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00652897165199746,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00422918685907635,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00209309213657986,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00375625500143987,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00551383256444612,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00185180822759429,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00185180822759429,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0073300406533883,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.57307523296231e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.57307523296231e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.57307523296231e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.57307523296231e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00367788570285896,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00915611812865297,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00185180822759429,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00367788570285896,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00185180822759429,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00367788570285896,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00367788570285896,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00185180822759429,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00185180822759429,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.57307523296236e-05,Bin,11.2,11.3
