location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.955066422694279,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00122219487032451,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00106067330043357,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00150396524909902,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00270653956821271,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00413710773314566,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00508197405625035,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00525829088187082,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00484282747197346,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00417890426014864,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00346154508364741,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00260754669065803,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00160936250779642,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000748888511957931,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000251028617646186,Bin,14.0,15.0
HHS Region 1,Season peak week,week,5.92395852562875e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.51326382376631e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.42685010161284e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.42685010161284e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.0039797291620363,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.42685010161284e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.43775843956772e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.68755168791355e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.68755168791354e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.68755168791354e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.68755168791354e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.68755168791355e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.68755168791355e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.68755168791355e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.68755168791355e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.71148689685606e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.878374226552165,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0110249997106553,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00561961265847222,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00209812532291706,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00596729580095532,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00812658923268343,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00129479962694257,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00191213829323929,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0026518571597688,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00345826206237515,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00424604901881085,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00674048454081069,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00536868560624934,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00554289352868137,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00541550244715686,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00683964218008884,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00440317689323416,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00367172285570509,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00290824357953093,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00218786784328251,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00156316409042496,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00106246755590196,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000693482423949092,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000450001860860199,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000318716786891311,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000284993233217619,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000335138485813048,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000455648547124452,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00062991237325346,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000835519879300543,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00104441218748445,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00122698020126428,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00135840956431907,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00142410916816425,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00142148155540187,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00135754968045009,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0012444521298751,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00109567904772819,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000924591066407368,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000744575443302953,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000569113091143971,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000410597034894811,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000278302599384624,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000176765891323119,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00010572006825256,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,6.15911748403224e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.00816168072505e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.86603036793227e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.8357481168308e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000104181553673371,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000183840474846769,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000304459554237876,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000467729518351745,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000664930038345235,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000874283342871095,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00106307791720712,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0011953995410194,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00124309063149461,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00119541994128537,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00106308899468779,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000874271010653685,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000664899768395335,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000467627733490644,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000304134057931675,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000182911490250854,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000101741744034213,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.23286455280254e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.48906512935465e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.42318759299555e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.404337107073e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.40433710707301e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.40433710707303e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.56361575965219e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0143054407217092,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0286926754501063,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.33912619172362,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.458490232821289,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.110366401830976,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0244322776740368,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0101048761988752,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00201035884566632,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00797555880389701,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,7.7989023525062e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000123333576308972,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,7.41132474527163e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.68416377065499e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.93500175710786e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00397941565994667,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.44975326548267e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.44975326548267e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.44975326548267e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.44975326548267e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.44975326548266e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.44975326548267e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.44975326548268e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000127994456451192,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0173475155443743,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.132686850035681,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.517651351748517,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.226665373473941,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0629532761850484,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0209825495763069,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.010363856749411,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00589761756416575,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00193274478250655,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.05531525668531e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000293325998580593,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00092582565862172,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000668409051678458,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00010916398832891,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.19962764253039e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.18399631077885e-05,Bin,5.5,5.6
