location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00014197349998645,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.011920492774408,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0277031128292684,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0339504687336412,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0517450058467908,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0713240623757893,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0965632353869588,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.112199138413008,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.106793279924007,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0937753702105469,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0941306062289756,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0806788270451654,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0456902769082747,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.039403723390026,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0310862621479361,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0208354479059709,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0222351839125005,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00642275647095303,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00425612836487644,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00797663083665323,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00788896813592308,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00203671981827082,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00198583988968225,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00388192160135471,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00386569311696639,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00193109621663597,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00385855872708568,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00193029105717298,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00193029105717298,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00193029105717298,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.02338726028819e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.02338726028821e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.02338726028822e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.51324144156914e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.02648288313828e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.02648288313828e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00185594312206036,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.41553270600796e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00574523544841773,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00433553286847201,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00866800698006721,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0295283249973158,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0501392342340914,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0574518932049045,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0606881098859169,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0566549707046305,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0677784952167166,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0724904327760745,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.112766128591877,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0824153621079028,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.093896274201876,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0733546411222515,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0548055209376638,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0364606296570041,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0355350759730298,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0201728280766306,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0237967729330019,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0136037492271094,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00396266830341216,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00557521878803357,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,2.72321424955044e-05,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,8.065603340592e-06,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00365698619279254,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00548179442648712,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00183217795909797,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00365698619279254,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00183217795909797,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00183217795909797,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00365698619279254,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00183217795909797,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00183217795909797,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00183217795909797,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.36972540339941e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.36972540339947e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.36972540339954e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.32173788526146e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.26355460909618e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000163644108329646,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000301798924834561,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000518823665675655,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00589621251612817,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00462784121817548,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00514519874257452,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00911368703984655,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0283167997092594,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0424741329364299,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0481954637867995,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0539202401960265,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.073160041292825,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0654160141481732,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0711869535118728,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0701961200194366,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0792824345462265,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0815213745609647,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0515461046674787,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0517539493801938,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0365365398099332,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0446918388117756,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0390965900418038,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0197859813831134,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0188824359206865,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0178852072009899,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0151691507484433,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0124775327056243,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00310646310018668,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00734664635235494,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00328366851980144,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00780645264718457,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00572102487572846,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00376046396069256,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00527421275454689,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000108076562506961,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00342711808911388,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.92391474476858e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00171645205914026,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00340418368668716,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00340418368668716,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00171645205914026,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.87204315933591e-05,Bin,7.9,8.0
