location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.8358225554995e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.8358225554995e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000264521445121931,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00062612081079237,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00462175461010707,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.016338443150321,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0338416666975095,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.093771959669624,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.225055146544362,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.219379776721433,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.173180630725219,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.107672073059441,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0382836018501221,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0190212831147224,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0113114317591955,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0112988102406487,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00548468791502439,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00930180377178589,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00539356772784497,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00340555644235091,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00333884831448937,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00326512566361152,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00318439163745388,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00116776452595935,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00107289468651415,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00097170523173585,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000865637085576261,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000756909710743501,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000648347112567361,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00247183826424152,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00237290036293348,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000354143469085645,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00027499502580968,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000207726412976622,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000152497577478073,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000108713626350652,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.51985933845273e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.04384932563833e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.27831363280374e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.06375028392093e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.25758337446832e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.41508393412799e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.30528213504161e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.65967901361835e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.65967901361838e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.65967901361842e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000600367683682795,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00151433100262711,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0129236725172518,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.022555327515395,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0960184322255572,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.165824085992555,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.246526194478544,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.153953676431162,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115985330714334,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0469210401553663,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0379224080819649,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0270122791828407,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0105607849390962,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0141079119460737,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0066678886772358,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00829529240994605,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00439657864212236,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00590109313240863,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00368823257842924,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00323389850811528,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00273420309060606,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00221878788073088,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00172152185102864,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0030963037252701,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000895145391160299,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000597210876262936,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000377446158879252,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000225702911799607,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000127553204640922,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,6.80662730897509e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.42750345245512e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.71082631050946e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00183788949928851,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.46934594378042e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.46934594378043e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.46934594378044e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000807263266096882,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00599060543327852,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0261901687778946,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0734842550157246,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.179336949743121,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.206284522616648,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.184117397865009,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0942090701116189,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.083689009857343,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0307417322429872,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.017784683620463,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.01353110480337,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00992566438292865,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0169753479187751,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0108318782503501,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0108823075391554,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00827798347325936,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00643984967714729,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00426564798136504,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00238648173510272,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00279546848987298,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000443722440077984,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000146977469733138,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00341085367555383,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.58976973189127e-05,Bin,7.2,7.3
