location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.75832303032334e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00304652259931478,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00670449745109154,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00871963138949166,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00670574565415651,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00307122850801721,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00108943275135601,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0019085862173626,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00700774846480066,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0167413331285949,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0247235959041429,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.022842830432321,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.013329025045607,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00492676919241318,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0366637138064591,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0446654579758837,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0429300877766112,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0460227598192417,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0568134852458094,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0396427095927768,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0206117432886261,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0249093613119672,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00791202330412833,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00535525087712451,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00511249337611548,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00509591821610608,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.53742267607919e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.53742267607919e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.53742267607919e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.53742267607919e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.53742267607919e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.53742267607919e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.53742267607919e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.53742267607919e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.543165054856394,Bin,none,none
HHS Region 2,Season peak week,week,3.99489130639866e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.99489130639866e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.99489130639866e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.99489130639866e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.99489130639866e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.99489130639866e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.99489130639866e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,4.1438170954435e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000209321588290426,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00112209862953953,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00338658980584084,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00589736554574454,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0143248288706054,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0634430319561045,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0728547250718807,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.087414343024512,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0917737110520704,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.121174925319144,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.124821476837732,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.101374893311567,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0844355485778132,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0705796317834548,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0513225862410448,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0371024386485956,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0316950456966401,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0199730361245009,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00833405303570398,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00334624704801454,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00168364505211806,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00168364505211806,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.10430562215845e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00168364505211806,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.10430562215845e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.84066363579261e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.68132727158522e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.68132727158522e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.68132727158522e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.68132727158522e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.68132727158522e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.68132727158523e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.68132727158523e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.68132727158523e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.68132727158523e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.68132727158523e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.68132727158523e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.68132727158523e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.68132727158523e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,3.68132727158523e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,3.68132727158523e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0091672006490392,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0128193555995685,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00734112317377453,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0128193555995685,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0219497429758919,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0420365952038033,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0457028705054325,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.027540101521092,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0387296678921604,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0519558642847693,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0435037569587372,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0570917334013018,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0504704618417975,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0580627327917635,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0322811416369938,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.040831232779394,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0383473424513367,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0451469226535788,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0320694323510548,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0282561186701323,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0135381381337321,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0189661960397022,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0245595718010665,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0268093927380884,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0203210863529354,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0269359915137798,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0226471502870042,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0161953818562353,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0163870719455051,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00854530020315704,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00934464195939933,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00459537525977309,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0147642197971683,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0071530936391361,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00541821598213166,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00930083049805723,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00573962149733322,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00371966887415697,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0105906027845501,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000952798965130216,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.002356973445956,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00392530306054768,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000189871363317549,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000276148338989937,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000538372791678084,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00279277299003053,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00330662166711385,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00191364682488649,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00208461088328359,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00191358562783145,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0033062147373179,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00644293451155767,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000529783101105154,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00024515083692298,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,9.55760799003629e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.26851107806141e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.36238543501384e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00184970132961481,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.36238543501384e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.36238543501384e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.36238543501384e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00184970132961481,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.36238543501384e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.36238543501384e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.36238543501386e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00184970132961481,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.36238543501388e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.68132942069437e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.73626588413888e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.73626588413887e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.73626588413887e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.73626588413887e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0119356339859277,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.73626588413888e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.73626588413888e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.73626588413888e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00994665103258711,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00199071921922473,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0119356339859277,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0139249706377238,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0179076170150085,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0318444124148087,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0716556469573495,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0657467599728312,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.123513797812269,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.061958715468243,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0739872165196513,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.139678894520524,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.10785107363229,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0978458279333698,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00626062525286914,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0439578233322277,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0160365427011851,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0219508030887994,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.013962136543817,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0119572211189553,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00201292157166805,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0159553629953371,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,8.42067933470209e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00213251396930641,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.010156605888223,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0022628049059522,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000314360135023434,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000320771457320843,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000288136022165326,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000224236361020011,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000148667842251282,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00207173560817951,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0040161965919796,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.45334689344412e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.5170032267337e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.78553742585927e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00397972093926535,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.75503258416316e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.75503258416318e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.75503258416319e-06,Bin,10.4,10.5
