location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.49807534303611e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000471701223166567,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00306858280039052,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00911707156193326,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00550379822756933,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0346438262006863,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0675938276092512,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.123635913434933,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.181552771006241,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.187340705578421,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.133287789619019,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0753327432832343,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0520573546637561,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.044182349328845,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0305007542910866,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0129504378905783,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00889811352023529,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00484894526027098,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00659522644295614,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000641915487957257,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00628353127470568,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00231046863208655,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000300841424972884,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00218621516199665,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000250519979128535,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00220329927588564,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000319660875218582,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000372825621331592,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000419838161619595,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000448208724884054,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000449924342959219,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000423178489610111,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00037237074458181,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000306352381144165,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000235582929315574,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000169314962289179,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000113723032487952,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,7.13849129748726e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.18743971025582e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.29551110267891e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.1760412312222e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.91208308527556e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.07144043054903e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.07144043054908e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.07144043054912e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000659793368178927,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00189126130712706,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0137571708235548,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0330383694361655,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0468366652750542,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.106042678971697,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.174061327027903,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.165141954348596,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.17958330230856,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0861980241769034,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0546438495230673,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0503649105146124,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.027841661519908,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0199374132303527,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0102845274459183,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0025633649847886,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0040829916783236,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00207355596434331,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00197743818684788,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0037561509258396,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0018963139655189,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00182340267683943,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00532587454411005,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0014527562878573,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00116211484447713,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000850280238264351,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000564836375228839,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000339042792502405,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00018334727799955,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,8.91586978014261e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,3.89449530503162e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.71950107906861e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.53567809880519e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.5356780988052e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.53567809880522e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000716820966996029,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00390792494321351,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00850754108697132,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0332971281758824,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0866819101239595,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.147106855714175,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.174482677587365,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.190152025410549,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.109665255297321,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.071016311317979,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0490050731772878,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0310580977478055,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0166958608072447,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0100063625748873,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00927465053608028,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00570737730786078,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00737110345785374,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00745880086594326,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00576200099137495,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00366434921994669,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00278291297758735,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00173243978551774,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000878169048034951,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.000396598732439039,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000286660435768548,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000532259830549277,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00116023455304475,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00210888043684236,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00306740734303295,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00355687941195314,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00328685486428346,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00242050520562598,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00142052024905705,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000664302190457791,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000247505999006211,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,7.38673426899848e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.04828871938192e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.04828871938192e-05,Bin,3.7,3.8
