location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,8.36172419188092e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.10383484393586e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.26361847715065e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.18388957596945e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.96209856746633e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.92419713493266e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.92419713493266e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.92419713493266e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.92419713493266e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.92419713493266e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.92419713493267e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.92419713493267e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.92419713493267e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.92419713493267e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.92419713493267e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.92419713493267e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.92419713493267e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.92419713493267e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.92419713493267e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.92700417189221e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.00316475926205e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.51125905030113e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.23479263080136e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.24406876612547e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.6241660160598e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.577520709859509,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0640476648402546,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0567691884569581,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0494987018301233,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0276180922160398,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.034985586995337,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0167799145747377,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0168585788217819,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0169472448185344,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0133901119978809,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00801301080205365,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0117781370914022,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00640896174722711,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00652166030555803,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00663093454133845,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00125149004922052,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00682699216974491,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00142623307906651,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00332121450540665,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00154629972201664,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00158312985050297,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00160445287244624,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00161113823540738,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00160469912907882,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00158717669832724,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00156112761410847,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00152943330890419,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00149527330298188,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00146194500078005,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00143275613927886,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00141081648928774,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00139888754571316,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00139915380036505,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00141305197740113,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00144102853219561,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00148254027966931,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00153587794487516,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00159831050169404,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00166618374562422,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00173516241052437,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00180054083219683,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00185760547951272,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00190193964341324,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00192979304778047,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00193833260735988,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00192579425086436,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00189156296540003,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00183617243188169,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00176126720186509,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00166931759463833,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00156358925141865,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00144778109687896,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00132593382138627,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00120215081117153,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00108045018479837,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000964565604341643,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000857851755056076,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000763104062995838,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000682485963224216,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000617420330664051,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00056859042531059,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000535812518888378,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000518118980340054,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000513818640366003,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000520505984285186,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0005353210910812,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000555029566101938,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000576297521088593,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000595879626419878,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000610870435425256,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000618864875218947,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000618140325934424,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.0006077247665619,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000587459583567649,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000557892611901294,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000520250993798417,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000476211083478752,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000427771627631041,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000377035035941654,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000326032260462264,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000276575597385536,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000230158761845825,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000187880827308364,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00015044016295627,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000118159045356007,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.1033731415096e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.87939819904626e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.099097769857e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.70759314437907e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.64388040455335e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.84955197381298e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.26904411033203e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.54040093278695e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.80000535696014e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.79767141006419e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.58471568189277e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.82730499713499e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.48734968213366e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.53834252244784e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.4181296129233e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.68478768655917e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.44429939811964e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.80198743538252e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0119494850574629,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.4633721806773e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00399871652215984,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.43952471966094e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0159483613554613,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0358522278972401,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0537664169954905,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0597417724508049,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.107501874577372,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.165210091403243,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.13735710666407,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.139349630231019,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0975660149305451,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0537915392587606,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0338933782332987,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0199637732163628,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0219518503306987,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.24604856268143e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00801982773224828,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00801863351323352,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00602856354940698,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00602949642637601,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.26103127871789e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00603604432291511,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00206236651102845,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.01715763475815e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.93066244547227e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.9748490510368e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00011117145635613,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00211296571811502,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000135388871643257,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000147309068399114,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000158483584998898,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000168438365953451,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00017671535238551,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000182896545480756,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000186646949333276,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00018774223848852,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000186107804211737,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000181829885943304,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00017514416634514,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000166415985896022,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000156091787900098,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00014463850996936,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000132502104438282,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000120064001993342,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000107625738648596,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.54102250967446e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.35787087106286e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.22556667352548e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.15479700393e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.15602342118436e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.23972251559239e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.41547723924382e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.69076734614431e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.06984587581089e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.55234422960113e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.13381440184431e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.05708436110232e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.56521848138113e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.73419880490919e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.43281420419815e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.5380343588437e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.43380726205529e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.81840366682239e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.24511201747631e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.24511201747631e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.24511201747631e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.24511201747631e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.24511201747631e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.24511201747631e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.24511201747631e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.24511201747635e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.2451120174764e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.27440104877124e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.3679347495351e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.61923471938327e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.07669078308152e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.75340417556911e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000116598850544716,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000138029810632241,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000161852826728644,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000188039580835104,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00600282449016781,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00410472946382852,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0137812395176892,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0157444986732692,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.02542437782863,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0524644233935976,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0660040734301192,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0814731168509426,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0969424364122962,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.135556861244035,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.118236641529421,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0912718068786322,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0643058536727366,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0527686115012701,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0431584612042266,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0316176579777325,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0142885058257896,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0181736202658441,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0104839147584354,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0105070245862581,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00474159959571804,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0086177708687785,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000919128812375112,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00286207213084651,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00480270872290033,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00481215017224122,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000961458634904718,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000965443542991038,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00289505013939946,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000963663042071391,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000957232545581842,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000946687144261932,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000931757421323351,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000912256294270275,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000888097675193821,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000859339988871993,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000826139994214928,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000788824289751491,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000747841937077262,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000703743819912422,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000657191879137825,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000608900386321823,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00055962251069208,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000510115803342738,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000461107445196684,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000413278841002485,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000367232077732879,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000323476746004499,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000282433357343054,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000244403198988706,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000209592644844175,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000178106295004443,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000149962404684745,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000125084942100956,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000103358369942129,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.45896021638534e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.85593642437347e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.50268829526749e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.37263771883491e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.4397756576587e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.67842928509954e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.06423778832355e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.57406340272516e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.18779441915393e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.86637563528143e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.54658302769419e-06,Bin,7.4,7.5
