location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.31453601409803e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.31453601409811e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.31453601409819e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.49575542941421e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.87947330586131e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.89386417080306e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000112450535455788,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00202325246821292,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00215538969377345,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0023386652122601,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00986481835713404,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00831413157307095,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0140755344829408,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0161863463558774,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0492677343109051,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0330900301814488,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0569932835478147,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0790558946897679,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0774121061575157,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0721233275596808,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0814191002968638,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0742970351121627,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0653344729433988,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0636424801476613,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0418707196853598,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0437720743117266,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0365203119182047,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0310413632751984,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0218522050589462,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0235301549894083,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0105509845730636,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0120947155000845,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0117670110068918,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00958511735911319,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00556784867794053,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00338247567519107,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00122897739737084,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0027780816478012,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00805222978141387,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00430538858746535,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00248296369420838,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000754266796625418,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00274308560629065,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00112014024026212,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00130995292486798,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00144478533735137,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00149134079725149,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00143620901955836,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0012887782126214,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00107705827765772,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00266133426897314,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000607253091115347,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000409625391903003,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000257263310967972,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000150415766887442,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.18822234291833e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00186469470886197,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.0272117822284e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00183995314474772,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.67571048970091e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.67571048970093e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.67571048970094e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000454068211204237,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00099501332145897,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00111609099242042,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00124257416226889,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00137331360984263,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00485161201728622,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00331467291390121,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0034501890337922,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00860126762877334,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00706050149542148,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0138770462679693,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0307219240803287,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0241483587301661,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0393069545324505,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0594740993868269,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0645817917096286,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0746969544613811,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0597182642900171,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0681418308105046,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0648498484332963,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0414811370092006,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0565659668559614,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0499027385210943,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0465762815609653,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0248476408781466,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.02150777567376,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0248515121614534,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0114676775142523,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0181472278349029,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.014789769537041,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0164464352221756,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00973941896269567,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0130641337447722,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0096979152052052,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00298531310927352,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00463212385524243,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0079489174530247,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00624615587189164,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00454022627812528,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00283062816654918,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00278922151105339,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00441566016008482,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00436516611992036,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00263771484581779,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00257803051383759,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00418649335349399,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00411909093565411,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00237653740887112,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00230424174913382,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00223081270208238,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00550171334281403,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00542865596941384,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00201235649972042,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00194248421515758,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00187482969750523,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00180950896150164,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00174641912936545,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00168526462118399,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00162556717527328,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00156672852051835,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00150808181868607,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00144895313512395,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0013887142842526,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00299912582467816,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0012629673411704,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00286916090976297,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00112857034332052,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00105823274493494,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000986236112167696,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000913106610679211,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000839502778547891,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000766163738038194,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000693870214299427,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000623408557669304,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000555520401603122,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000490868588005937,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000430032688180382,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000373452499030806,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000321460867341415,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000274221383817324,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000231818171387546,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000194189076303397,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00016117448788459,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000132537432791148,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000107982976624165,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.71603544675421e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.9696994546599e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.5205175644954e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.33238452997095e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.36765271050789e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.59301959220778e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.9779156857335e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.49449511706365e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.19769822090573e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.18130782000138e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00360991559315226,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0051838956977402,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00671252890024502,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00785163265514925,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00832108429284608,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00804029221818222,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00718627802936343,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00613397753437488,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0120749743139524,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0134793633875726,Bin,49.0,50.0
