location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.195519836101e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.195519836101e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.195519836101e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.195519836101e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.195519836101e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.195519836101e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.195519836101e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.66574608276492e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.76485551487749e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0081039364358347,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0101650168959234,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0201834791735211,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.125663244592727,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.266924368040883,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.286829373703287,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.151564180939602,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0699800709238379,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.028169391834026,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00824738262780279,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000279857933804779,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00625579740026597,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00428262592113897,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000305007860660161,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00425158725728159,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000212720674755898,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0041188522958378,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.88314222644703e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.71107353150616e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.46652514453093e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.85928782933078e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.19218277595577e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00398014510935897,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.17920267778245e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.17920267778247e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.17920267778249e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000109233374131507,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00430288774768036,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0163732761896001,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0190342141618467,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.106642015244442,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.2172450238975,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.296617310987104,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.192369058301068,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0704856750439875,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0256883763364487,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0118763527616372,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0117522884492642,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00981296794719743,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00396920797907316,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00373844955745998,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00140772008026277,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00286551153635965,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000523662338314325,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000240850359403845,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.96639734678688e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.66708553360087e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.20975268681982e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00193711021840722,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193711021840722,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.84254849452832e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.8425484945284e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.84254849452848e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00106458224447019,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00484221957661117,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0244009277937931,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0658303144848108,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.211061318273129,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.290288223319374,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.184884225497473,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0955798132620233,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0369411551152823,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0180616053148677,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0262241011759431,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0105110889582785,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00764203233697753,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0068123124269067,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00437118519911629,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00204330892366472,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00156164194050594,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0010872932392938,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000668946260565131,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00035737188676851,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000164249316395451,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,6.46349422016515e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.28513679816409e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0018420765732888,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0018420765732888,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.72683395942304e-05,Bin,6.6,6.7
