location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00180808303170741,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00105495464432505,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000565894091677579,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000277426650960134,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000123589203899366,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.97873566513769e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.32977417747579e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.24667468047705e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.24667468047705e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.24667468047705e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.24667468047705e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.845947711880412,Bin,none,none
HHS Region 3,Season peak week,week,1.05589384807116e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.74654903559306e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.24293498724855e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000124964000198066,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000223025142959269,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000361369327571152,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000543413604072479,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000773119758210048,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00104842857422642,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00134478856625229,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00160550368644282,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00176226827964488,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.958834237451524,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00172147838907607,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0016898093575999,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00181041869112032,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00213084772234021,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00259094286104392,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00305333293406747,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00337402357509439,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00346453165256794,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00330974622333792,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00294662739955187,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00243691949383134,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00185549932021523,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0012848242200281,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000799065873150283,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000441659515908122,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000215232247996497,Bin,16.0,17.0
HHS Region 3,Season peak week,week,9.1967739781252e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.43246165317569e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.40288660706108e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.31471308765658e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.48888945591301e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.97777891182602e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.97777891182601e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.97777891182601e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.97777891182601e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.97777891182602e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.97777891182602e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.97777891182602e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.97777891182602e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.97777891182602e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.97777891182602e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.97777891182602e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.97777891182602e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.97777891182602e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.97777891182602e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.98023752220274e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,8.82211001001921e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.32606587692709e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.95657746453976e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.83398176382432e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.03094045408914e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.906442924259501,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0037319904625326,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00375878722374562,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000137626569115008,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000178948016460869,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000228657789025449,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000287195389787707,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000354665744096221,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000430776716757643,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000514753072870657,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00060539290443598,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000701023094168744,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000799626051718035,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000898903085883014,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00099642563768378,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00108975756582516,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00117662695701059,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00125500870512487,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00132326612318662,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00138019080249149,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00142507752986824,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00145767535374078,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00147824224819643,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00148751094795597,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00148663289344105,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00147722884937453,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00146127389645912,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00144114390108376,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00141949615089963,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00139920757246582,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00138321422998555,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00137435481243692,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00137514406443371,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00138756734693501,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00141279709110275,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00145111800553401,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00150168842124946,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00156260044078364,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00163091180704782,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0017028098192161,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00177389585280109,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00183949557611995,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00189498555298402,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00193616371570455,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00195955355217214,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00196261550142374,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00194389850396662,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00190311161818165,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00184116604283113,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00175993762699104,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0016622988582392,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00155175820197567,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00143239432244246,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00130854855481958,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00118464225874097,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00106494466890758,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000953410339163606,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000853457266593636,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000767834951576751,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000698471953856861,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000646443777818224,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000611815680671282,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000593717174968564,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000590406020185306,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000599280457236055,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000617175220255964,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000640462216103917,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000665370078124496,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000688207979994306,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000705660544060623,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000714977350746815,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000714187197885527,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000702179466954546,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000678778877068246,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000644623357942147,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000601133842030328,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000550249065652409,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00049427954297761,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000435655120559219,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000376722819603802,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000319576866955631,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00026594329713179,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000217092104272993,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000173830256612878,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000136530145580187,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000105187449396579,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.94899139477e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.89189387767295e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.28404126598868e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.05494488692414e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.13711608191513e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.46635218152083e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.86824289167832e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.85725459633188e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.854557772718e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.01350187111693e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.02700374223385e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.02700374223385e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.02700374223385e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.77643590651242e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00200118837456526,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00401940296030288,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00408746960262075,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0479834147548699,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0958939332167907,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.155724878303172,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.287118521125415,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.201552167116721,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0880835019931496,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0541796317842208,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0202552481043334,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0122007316054259,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0101530956495767,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00217845918747316,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00217322148897131,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0101067987639841,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000111293643547917,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.27212044263952e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00201779079659039,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.83567347447275e-06,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.68649052902345e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.70338387223355e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.05450696609739e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.05450696609746e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.05450696609752e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.54930407501557e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.70986081500311e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.70986081500311e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.51879874549896e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000158218817059943,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00438764182050507,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0128972088532,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0507122598081893,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.138577898097468,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.179439117848735,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.190569801898591,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.180331174082259,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0972565422679247,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0511176108007182,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0375170220669,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0178015046355199,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0115623841182898,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0111879147831084,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00692547408732327,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00262736297279074,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00226625257202479,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00205376014529995,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,3.48207060706227e-05,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00193653448937895,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,5.24823010105617e-06,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.24823010105617e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,5.24823010105617e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.24823010105617e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.24823010105617e-06,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.24823010105617e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.24823010105617e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.24823010105617e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.24823010105617e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.24823010105617e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.24823010105617e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.24823010105617e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.24823010105617e-06,Bin,3.6,3.7
