location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000298593652765727,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000355413555789641,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000415323287752349,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000476321367295912,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000536038158747499,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000591906435994102,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000641237935814472,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000681593090437701,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000710773039399282,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000727196050742295,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00072996309963135,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000718850119495244,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000694560548203436,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00065839100928668,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000612308316521889,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000558693759601466,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.00050012803352416,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000439242607183764,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000378475970679321,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000319947878266282,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.000265355216650635,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.000215930830856791,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.000172374720140992,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,0.000135018285078019,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,0.000103748953134769,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.82188755742126e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.78564444085583e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.19807543487398e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.98925847299062e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.08763848459319e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.43062726976166e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.65060555267597e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.23307922011614e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000284851626433749,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000627120066934107,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000708453766728407,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00253962753839347,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00960873721171008,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000984007827245303,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00457316995341002,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00467703558681437,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00303901440078977,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0153566785600083,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0241862765753161,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0277825061956785,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0331214096500652,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0297362900121041,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0368131292782157,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0491181501193338,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0422305483032171,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0527793386793217,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0441339784030794,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0564122739932226,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0460068407813854,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0512914881150873,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0391247747595714,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0443922524138583,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0409298713969313,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.049669244218239,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0165381948326628,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0200296104820613,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.021770013894867,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0165272035975159,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0165118176020989,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0130031564472958,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0182118853935751,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0129516358342675,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0129215560439923,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00940083743333294,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0163442143983062,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00758797680054967,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0127851521765632,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00751612220861235,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00224668727422898,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00569826850724494,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00391662813558074,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00736729476104933,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00384016115527457,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00205636018671778,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0037598988980279,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00546192883306067,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00367360746998472,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00711603160309643,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00706757117363094,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00352803175323128,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00173007693213757,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00167364290348954,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00161442744759071,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00155251709470838,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00148803845554252,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00316550362305721,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00135235976214343,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00302607463208265,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00295421442485721,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00113723607176587,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.001064162394551,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000991216836928918,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.002663173059014,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000847703120238374,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000778100914726457,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000710546795990155,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00064543431864937,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000583136934983958,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000523945515520664,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000468127633415537,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000415850422204034,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000367270751703417,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000322425514495847,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000281366824940664,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000244015339665814,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000210320640280378,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000180121819743309,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000153282954698367,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000129588499381501,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000108846464684865,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.08104746896142e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.52612440221967e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.19475584569383e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.06422528641978e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.11132296686912e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.31442628318357e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.65336916742794e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.10889293210712e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.66448317276739e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.30404856598572e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.01449837171738e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.83330829732693e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.07182205692154e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.66884699712224e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000358689971609224,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00075986511352404,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000817674440332345,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00262094108889601,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00268081914661184,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00622983092328579,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0045462983685411,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0115841123964143,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00815593502708622,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00298285341881556,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0204844273868446,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0205420606106998,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0328081837174816,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.032862708369857,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0433810097873193,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0469201570477727,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0434799704567133,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0470145448773531,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0470580736776394,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0366333860816931,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0593472650682881,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0541499929807998,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0280186447072078,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0315370882347212,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0490068651404732,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0368209764404869,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0193992822344531,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0281386791830857,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0176879453967312,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0194440508932251,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.024685520181265,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0142253750557605,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00899484491577956,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0124825250472941,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0142227836078713,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0142156364106398,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0176940271866759,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00372670818584907,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00894362293916144,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0141578830563382,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0123925845816139,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00888077668397369,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00536696956754695,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00708426169225009,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00182301793087262,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00353771998185937,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00350731240195542,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0052206306124121,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00170087231651069,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00690251043545831,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00338304290470503,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00335261182697687,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00157858569987569,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00154963999813132,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0032658928149434,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00149455208887543,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00146845682117458,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00144329014525543,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.0031632307650254,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00139533993842461,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00137226593462085,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00134954981752182,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00132697123762942,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00130429938786206,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00128129472615204,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00125772212682487,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00123334686904713,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00120796113814684,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00118137269385776,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00115341720943851,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00112398029041196,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.0010929579642229,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00106031710505501,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00102605501371444,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00273447130596868,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000952847246893692,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000914099095941735,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000874137521522473,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000833128742847037,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00079130042176046,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000748887742981831,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00070613720897116,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000663313483681982,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000620681312030199,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000578494380078292,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000537012793324022,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000496469930919787,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.0004570797612145,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000419060572231063,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000382557257434412,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000347748387711269,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000314726762266666,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000283600546436909,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000254426510371216,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000227237865125853,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000202051140987549,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.000178849622564333,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,0.000157590583053314,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,0.000138240924363233,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,0.000120700231339564,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,0.000104915508424645,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.07682147775447e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.81679323712149e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.70102683602384e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.71689852629965e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.85584037394105e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.10406539860609e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.4534367759495e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.89188674577985e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.41023181146244e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.99972378727858e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.65082465036926e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.35687818556477e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.10959209460937e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.03367190322671e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.46453746965954e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.21501561528664e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000760748772902659,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00144887839445544,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0022967498744135,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00303488873371478,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00336113260622022,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00318316379436463,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00275852898781941,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00258723569532361,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00312932844412834,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00453994290431252,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00657874822512512,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00873892046386831,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0105154693460045,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0116109900769121,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.011940372021259,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0167461509212588,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0958489999463311,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0767118919419506,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0764957789038641,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0676576775137209,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0574390037116307,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0284517318772381,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.027690801072799,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00620014694103219,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0110209519825503,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00551091944170774,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00186300404168737,Bin,14.0,15.0
