location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.000256570779876453,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00015902521666662,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,9.30382952235003e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.13644821677831e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.6781166330031e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.67909366078452e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.66455711803769e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.66455711803769e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.66455711803769e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.66455711803769e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.66455711803769e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.66455711803769e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.66455711803769e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.66455711803769e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.66455711803769e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.66455711803769e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.66455711803771e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.66455711803772e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.04529069940145e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,6.54248608882816e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00184366266301823,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00882031709495867,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00383323023751339,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0212763249911538,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0302456912123341,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0376376436096488,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0469004061304619,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0356866865661631,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0486420599138249,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0650880193625979,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0643264231867326,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.060019142801759,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0623994514101712,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0439188516579334,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0612651186175519,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0508761790633073,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0368596156309166,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0313138610359109,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.046340963279574,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0356057762120908,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0249228153149579,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0108666690739339,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0191992081781866,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0206762249755118,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.013540821060263,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0166613486493288,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0111151427476198,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0106475950499748,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0135568749023806,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00784458832192339,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0124494122881626,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0033482562671354,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00118766649017476,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00082655984681581,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00226724065816859,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00206587943718897,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00536480891820505,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00183882178233061,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,6.58601680953804e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0034710796686962,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.70183771908336e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.11225736050772e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00172227715897061,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.27313087766633e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00172075820485373,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.12859324696339e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0017267113745765,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.65819345582265e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.16305856477464e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00177581234311218,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.9071988191418e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000162450959436324,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000253123889321483,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000374860213441189,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00052754747472211,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00242390647425594,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000896662342446531,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00108298601418385,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00124305432322625,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00135589759896622,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.0014054873029607,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00138451930139635,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00129613579342592,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00115312773048354,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000974890005547548,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000783277134030393,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000598061405906662,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000433953139599885,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000299234474207366,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00019609224733694,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000122104752577329,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.22704965076613e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.06473238139915e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.17351514644525e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.58440410472022e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.58440410472022e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.58440410472022e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.58440410472022e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.58440410472023e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.58440410472024e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.99178810351193e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000181757560024743,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0037389318423665,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00735591847548945,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00933153827517109,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00624487151964988,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0204456212749226,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0192864453928673,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0285331852131783,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0361334260008152,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0351777096032912,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0599891566881844,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0538135987322,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0561311461235494,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0325412980270793,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0620716427738076,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0450516756911341,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0450708724050865,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0587104317612656,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0327230740687622,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0375879957261186,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0269332424674119,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0248395836617465,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0261722856896914,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0275106282097977,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0305830234681909,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.019926810280269,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.023032125922311,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0278610832321302,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.015500541274945,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0237464456110477,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.014790941884124,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00925835645051001,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00544035889163313,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.010224710976111,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00472433191141441,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00613632840130512,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00759623693248479,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.003953046723143,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00551695280222793,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0002560096509489,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00191282904349326,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00360943152951252,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00362399833796377,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00367266538636553,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00203511596858064,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000427218126640449,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00056279336657099,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000715765637239842,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00087501156445851,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00102651399497423,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00115492338734483,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00296430391407956,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00128861941122026,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00127780943825393,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00121472727439511,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00454388221580341,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000967347322092154,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000810320098595846,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000650758122290507,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000501032237917917,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000369823652962519,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000261707348825716,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000177548580451508,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000115477112140327,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.2004304978449e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.3044520664742e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.46710403230415e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.51801784263225e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.45518936450192e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.45518936450192e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.45518936450192e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.45518936450192e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.45518936450192e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.45518936450192e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.45518936450192e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.45518936450192e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.45518936450192e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.45518936450192e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.45518936450192e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.45518936450194e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.45518936450195e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000341884117385273,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000824914089693532,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00104097794737929,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00300912450200616,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00329105431227191,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00532008239410005,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00909064961057594,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00772149084597939,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0183870835204337,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0256111555076612,Bin,0.9,1.0
