location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000279643795623712,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000191966284793097,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000127829824960891,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.25278356247922e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.16268579952875e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.12790040550744e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.83466123338895e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.04827787136607e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.46070025575161e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.46070025575168e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.46070025575176e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.99355512405207e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000191732800636463,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00259239099817671,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00342461853872193,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0226108600452365,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0393847669500386,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.107433323297259,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.145513103022703,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.176611470623935,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.172792035691766,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0911724438844324,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.08102810500411,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0473664249533063,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0243840631197185,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0193447852274256,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0133770112030164,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0107269084093151,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0130522548288447,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00503332903629133,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00676381671485227,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00330203051318248,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00431912733949407,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00278194516018823,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00228031071505316,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00098387668252824,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000213338520272295,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,3.54974074039397e-05,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.13509015466467e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.1350901546647e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.13509015466472e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.30828751292804e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000222230057098028,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000577189820072176,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00299180289280817,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0184322305441974,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0596829454938361,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.121261980007417,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.199888643018496,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.189919324757549,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.135551957604414,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0992525444890872,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0640351377430841,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0302690529878545,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0318355339135997,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0166495298313786,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0065835209740648,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00525488750582236,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00383749690595678,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00103955542466618,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000801139913549529,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00111915256393032,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00160977154535757,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00183026989777919,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00157332610689265,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00101641723790085,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000493067137383042,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00203731664043388,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,4.90820673541793e-05,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,2.07946988590159e-05,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.07942680787065e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.07942680787067e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.07942680787069e-05,Bin,10.5,10.6
