location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.32353396767524e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,1.23343839149855e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.23343839149855e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.23343839149855e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.23343839149855e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.23343839149855e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.23343839149855e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.23343839149855e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.23345330673593e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.16771599540163e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000116007677684666,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0003996005941146,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.000839058649314425,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.952123399965817,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.000875115240883372,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000615040981972419,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000924716396997785,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00201064408974459,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00341997875939396,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00445543928427458,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00471284204536803,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00416489012460826,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00327962139714654,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00257123801690006,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00191593028517205,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00112132369948776,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000451325980693441,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00011792240633249,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.06025261905705e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.15197434651601e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.15195710362873e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00393335743850285,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00785519530596941,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00393335743850285,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000517719093831661,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00125475742619021,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00154495760715373,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00566618385346067,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00197773111790705,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0020482224345557,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00779735129095315,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0211685546394471,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0228586578650454,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0651152504449699,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0609769735209302,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0549489128397461,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0992550288039249,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.103026993805679,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0855905969684274,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.089464864799257,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0643598400325494,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0643953270026945,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0450900582497689,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0335071059673636,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0393130708048501,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0161072440932123,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0180318294888874,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.023826404180403,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0102983605725028,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00645655591379781,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0026338926056348,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00848839709634084,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0104681820079595,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00468609244536909,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00466135473166718,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00265629287357256,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00254665999020617,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000483227851185859,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000353005409011258,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00217220540415283,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00401629103899155,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00782025212440359,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0019796318171902,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.27896565688145e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00194385296927104,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,5.3963507329584e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,5.21262965556316e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.21261568837371e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.21261568837375e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.2126156883738e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000405377473570934,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000964457349022372,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00503788016039255,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00330058805229781,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.015074414036861,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0132806906517067,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0327150324527294,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0501721057562951,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0791849235277325,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0965527054335076,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0984114488660285,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.090567045420592,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.109763346639244,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0767381399937239,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0611065572082048,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0396761875231924,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0511231950376157,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0548490180235101,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0199204857779918,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0217442017912842,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0139184895615449,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.015779971659352,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00412904500050077,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00216849456597036,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00603081777656673,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00604569507810535,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00220774378562368,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00224371258278214,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00421261496322248,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000374223642871515,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.004258932159919,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00233174634669345,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0023285766600492,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0023195662894402,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000374766417570486,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00229658293831834,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0022844836491555,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000336547225990573,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00225056725815124,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000290738333121467,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000257148038748003,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000217924838495284,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00210957057362419,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000135249862949978,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,9.85058287407575e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.79410266683615e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.43362320987427e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.7359939793876e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.59585356202806e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.79767591241594e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.58274037483854e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.02458553609996e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.01877279726949e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.01877279726952e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.01877279726954e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000751718190370685,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0019614531564789,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00820362692540311,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.010330338763125,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0297521586544883,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0453937884614588,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0727183911391823,Bin,0.6,0.7
