location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.0420183895369121,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0383826403083135,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0343549551380559,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0230762233278603,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0164227254104955,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0128983154429501,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00432345535930451,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00615703358825608,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00330879166444163,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000855064150737823,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00210004445342421,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000177115003637347,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00176014968286337,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.00966842784653e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.82810775207969e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.82810775207969e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.82810775207969e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.82810775207969e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.82810775207969e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.82810775207969e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.179232345091224,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.8458028206848e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.16916056413696e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.16916056413696e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.19444527339669e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.64455645194936e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.44074555605719e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,3.55848873529215e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,5.0975344351496e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,7.17606626643447e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,9.92913148938745e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000135054401729234,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00863499112268039,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00531026325757321,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00199848150206338,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00884623135778012,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00894589089122087,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0107525745023899,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0125756762424997,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.012724131980913,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0111972696540492,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00968484904831545,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0217123375130572,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0134604938363493,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0170538703838232,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0206542439111285,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0141141921399054,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0295579978456104,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0179480245881466,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0215534853607033,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00993582084868825,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0135274335484404,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0306336887330179,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0172876495123995,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0259016464074774,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0226533655075364,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0227558338352975,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0278955180051873,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0110150257716858,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0143839287342336,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.019402194762587,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0209986005142818,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0124131519154264,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.013941690853448,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0103734110290607,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00847999935137484,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0201064140578391,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0131349384813936,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0146276749748134,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.011064628160575,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0125964447767612,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00908134267086121,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0140478299234498,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00720517812973898,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0156054612970372,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0105007400564239,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0104866037551524,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00879515737619647,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0121853706127553,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00712595510552809,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00375820989680418,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00884221139139009,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00715727288180438,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0173006689395582,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00714405689370028,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0105035052826164,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0121602058983531,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00535005803013989,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00698152333141645,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00690945332923075,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0102068997698341,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0101112301132319,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00493282045397012,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00650942365199182,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00469782510532736,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00626382973547219,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0129008160923494,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0026300328097959,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00250792836353996,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00746418519599967,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0124281458952388,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00218350118095881,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00547611234195239,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00708870507396578,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00363958768395923,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000201025028699732,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00353581657452135,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00349781738213468,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00515854697905655,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00175337435452237,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00173552977210454,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,3.13417852797215e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,2.16021209425862e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00170549152717878,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,1.06536907261434e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00677391509045306,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00170130155013541,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00339217273024129,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00170130155013541,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00508304391034718,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00170130155013541,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00339217273024129,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00339217273024129,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00170130155013541,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00339217273024129,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00170130155013541,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00508304391034718,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00170130155013541,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00339217273024129,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00170130155013541,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00170130155013541,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00170130155013541,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00170130155013541,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.04303700295259e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.050736565773206,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.7726651431952e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00712658610003515,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.7726651431952e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00288527043087323,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00147149854115259,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00147149854115259,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0113679017691971,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00712658610003515,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00572290999540079,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0133455172875073,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0190897874450934,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0324697732604285,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0430207296990541,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.04958497321699,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0602779482454204,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0749025227090639,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.103776424679306,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.108445460845168,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.136505394644215,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.111981831667634,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0627911781592148,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0555107684706562,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.027060221440304,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0256222740451241,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0100707832581971,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0114845551479178,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00865701136847648,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00158815191987329,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00158815191987329,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00300192380959393,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00158815191987329,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000174380030152649,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000174380030152649,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.2612830327799e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.5225660655598e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000102951157904406,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000452532280040738,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00151185178970287,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00368099685412013,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0083993874333817,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0147015173101277,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0591797184300071,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.110032931366348,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.189437895283819,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.262810440574328,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.146616335499452,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0809502648590381,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0481971029150326,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0226890801641933,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00886858394094062,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00542151803839267,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00530344229179729,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00744547435190338,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00681666793240146,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00586880015225983,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00365836643307535,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0016469303752005,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000533906669339567,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000124388954130522,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.19150138293326e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.19150138293331e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.19150138293335e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.40579835098967e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.81159670197935e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.81159670197934e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.81159670197934e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000225774101134073,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0022139617068084,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00937906966355627,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0198476046789264,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0338523800710497,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0944460172885925,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.174160727855724,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.233865418604676,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.177873936016039,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0966982378471288,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0594006478114388,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0400948493741365,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0184901017444645,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0112176233467666,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0048701821403582,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00768157027227312,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00659984531925424,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00178947838020783,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000209166112036049,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,6.33796461190755e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,6.33796461190755e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,6.33796461190755e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.33796461190755e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.33796461190755e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.33796461190755e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.33796461190755e-05,Bin,2.9,3.0
