location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.97415882722996e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.97415882722996e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.97415882722996e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.97415882723001e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.97415882723007e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.77789989693183e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.55579979386366e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.55579979386366e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00172642917804452,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0034173003581504,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0034173003581504,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00688849172858272,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0176155545963007,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0392962281889374,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0848192277664039,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.114118027411497,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.139236671853983,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.140065402135874,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.121436111494352,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.086022050484419,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0554115992377097,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0440404741915619,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.04206715630132,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.020459848418985,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0110933197259884,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00903400673573972,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0144899990899862,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00774067761661094,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00566780136977109,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00426970980374506,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00317073444559922,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00520765042117593,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00454927888125997,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00473276230880746,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00104862729801739,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000185953450453794,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00174388085804104,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00174388085804104,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.30096779351549e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.30096779351554e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.30096779351558e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.75587487284968e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.51174974569935e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.51174974569935e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.13223370185021e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000133725279375274,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000416305312001889,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00444534073578185,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0157711536188665,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0124085256701144,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0211502831417018,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0551786647186201,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.067040888760826,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0839683797041815,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.114481783994909,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.102362546227067,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.106109977598343,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.10681821317201,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0693226233376874,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0635888150978794,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0529111411726779,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0240385461619243,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.019410072359037,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0119866670748269,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0150531829245682,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0096319686177531,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00734424658979676,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00658656206472053,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000829609295282902,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00713386080010745,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000134246933238684,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00342328241222668,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00172059548533448,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00172059548533448,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00172059548533448,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00172059548533448,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00510233784554625,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00172059548533448,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00172059548533448,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.97243052286006e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.97243052286009e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.97243052286011e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.93088782910407e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.86177565820813e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.86177565820813e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.97299232778934e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000107655886823147,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0020393531644051,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00258407970721423,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0018252685036728,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00470243016860646,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0159378233591425,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0199910383962139,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.03371413541278,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0387164261271355,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0759652672400591,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0817135988907444,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0851121697127216,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0776428242051037,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0907571668255777,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0795025723829922,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0634033770485946,Bin,1.9,2.0
