location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.07975325625992e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.27330320112425e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.48659584838479e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00019655939832746,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000409521935219785,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000767689331874281,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00129483510540871,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00196494522435072,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00268294647990454,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00329608525799572,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00364398816971272,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0102884682518638,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00824672470188888,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0192863257171691,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.03857935731548,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0446286271719611,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0741748380495942,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0739412753862281,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0905372766954724,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.11891108512917,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0840517508698267,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0658704526612875,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0660175620325073,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0528613264074331,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.028115647554989,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0368271075634818,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0174427267607712,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0099800240722166,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0127395994786509,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00893842861310324,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0100469201248314,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0108814881510684,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00799157094108683,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00967503288142257,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.007637381049828,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00693538012977202,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00597274222952626,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00650442753039771,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00365221733245256,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00254509904314804,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00162653563933976,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000952210147214049,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000521874364988339,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000301582875024282,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000257976298790687,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000382638843163337,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000697869332170113,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00124042594544405,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00202667638131982,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00301226550044248,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00406850992733107,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00499572223718271,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00558032489102675,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00567266142017355,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00524883743604136,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00442058966396131,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00338737974413486,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0023604395638158,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00149459942491067,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000859245564703747,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000448031441091148,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000211680019727495,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.05537771284544e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.99372874730925e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.6053746282391e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.60537462823913e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.60537462823917e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000131593427107087,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000356712447380135,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000513941698703526,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000711680394253442,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000947304102641215,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00121229493883243,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00149194298169112,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00176636754356429,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00201289383184829,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00220952610137748,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00400446125454057,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00738814853969455,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0140265237007422,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0106046446873201,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0137979078401666,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0269617661302867,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0434595202653021,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0633157301123403,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0665632979297715,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.081534573012135,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0782586634017012,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0850582195333528,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.085278723122137,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0689240675863824,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0576412888931342,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0314307228365297,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0335822900830555,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.030759608918177,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0295972418028578,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0217355697001735,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0154712319105404,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00577896427951335,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0109602924051528,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00602063541985822,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00595475108768936,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0107798970464147,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00719921332070604,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0102386268177027,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00660826571379116,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00633188360691677,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00443177334900841,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00424554867718601,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00410116728454628,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00398229185675196,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00386709309452351,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00373321539951326,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00356225636218154,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00334288440970328,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00307241723608033,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00275664191299625,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0024082500432806,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00204432920896753,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00168345162799186,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00134290382687452,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00103649611719955,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000773259260984882,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000557095447337348,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000387302090618442,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00025965188534495,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000167764916650667,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000104416092210572,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.25758096276098e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.60969899817301e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.20151271826917e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.08673663846296e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.08673663846298e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.086736638463e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.44469139402863e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.32096701137745e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000133005624197814,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000346728978859305,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000774953324446539,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0014850624825196,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00244039358401169,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00344016483218077,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00416383240253692,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00433704606046419,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00557679988849578,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00643135723851201,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00556768533515005,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00989723003664163,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0228142874756809,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0225885840982134,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0341062986620125,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0589989338414457,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0473421346706402,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0691895671296539,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0730210008429582,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0822668287533645,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.075326580768824,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.075411209021172,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0638402782983426,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.045064211784029,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0585853108025204,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.032685487154894,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0293791754010868,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0310103791289597,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0182032789113266,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0145937044382845,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0134847512769006,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0079081035190754,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00575444620364805,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00994243961894938,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0135610833804174,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00994260030925128,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00763498397199518,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00529002513667703,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00479881672606157,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00449383061862257,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00417955395391225,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00365135862565449,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00287001269344603,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00197979080450945,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00118367898905717,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00060976607849541,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000269916757990109,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000102542171634903,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.24595083388143e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.00084012485389e-05,Bin,7.9,8.0
