location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.90173043749054e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000504034030518422,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00112436270250169,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0012900841126909,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00679195507712157,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00520726115945943,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00363305903661099,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0038419723637746,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00583113668915829,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00427302674392659,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.015134031058627,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0135644675977709,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0190784704988942,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0440916460583781,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0300368176249564,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0407932072968566,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0337667029996827,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0568680557531579,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0373386610198102,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0834284166036548,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0425264851962484,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0512792639133493,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0671022413205966,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0456371078077518,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0472257459908771,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0310591835565518,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0184380206085267,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0306620773111514,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0446658538992342,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0125387473874433,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0194621998927495,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0317203057742635,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0120471998805951,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00835607628816874,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.013548018493778,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0222986215387115,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00976318034996627,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0043344716955943,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00246324881913456,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00592430974221787,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00584527091089193,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00400145263755755,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000393806138447155,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00389615742906264,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00741111868881198,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00206659586459887,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00205981620691286,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0020672922148046,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0020889305750242,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000349666690761517,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00217234196654389,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000457210174437671,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00230072488732427,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0023769040877119,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00423226537763245,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00076558797018009,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00084669419158593,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00269791257145497,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00276711087698133,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00460073443037374,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00287271985097694,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00113030174578262,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00114679653588585,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00114694969174688,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00290529615558706,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00109867308911968,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00105207210619494,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000992654121438038,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000922609194920012,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000844466942726721,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000760972855569495,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000674885320119597,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000588871012413011,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000505355680592834,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000426393116631646,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00035360631974951,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000288144567023832,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000230643366031896,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000181301310210514,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000139919925217284,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000106002581634478,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.88098848406155e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.74924391733042e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.11470301148311e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.8888520190058e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.98927170413236e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.34335050640014e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.93365547623369e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.62374938558399e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000748731566722048,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00209503413958743,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00301757057526991,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00753673647627202,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00662479075091924,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00723313570713669,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0110560030772049,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0127888084954696,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0107594973429179,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0370374702534425,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0331458698290664,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0416812321842265,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0501691814163767,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0354831481675611,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0437516473242956,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0377609799531048,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0424478461494427,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0543569619481751,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0558088233331355,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0450606365450451,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0469622136121838,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0490809147109565,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0531661032482366,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0361022601199734,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.029757010198461,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0180545289131324,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0310391074295707,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0295535916453463,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0259457322678834,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0166643793204924,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0213076334643063,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0133913598527819,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0125816082136338,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00656843578055547,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00427916503086874,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00571337311731638,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00551278258010039,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00185789966765343,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.43071108780227e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0071243933020569,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0071243933020569,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00534981897961165,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00180067033472117,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00534981897961165,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00180067033472117,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00534981897961165,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00180067033472117,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00357524465716641,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00180067033472117,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00180067033472117,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00180067033472117,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00180067033472117,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00357524465716641,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00180067033472117,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.60960122759234e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.60960122759236e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.60960122759239e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00139681203720019,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00326690561597449,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00745559907804527,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00629940579317837,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00863663239450604,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00911481939613601,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.014812894070069,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0239473233980047,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0205471976902414,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0312374432433281,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0294083201749707,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0505598547415292,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0716297618538635,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0624567583136476,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0620892866528893,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0616656846525937,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0452305694272864,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0695901805808689,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0513612515986763,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.043801364500417,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0451516819790135,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0376754008123573,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0408945899122407,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0246374002411345,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0279371444489709,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0170691939524239,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0150971225506811,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.022017879067822,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00766326954072244,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0146241948591553,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00563591518225296,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00731749606454629,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00724596194692387,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00719357877557208,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00893168721532203,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00180927699762141,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00356870687360535,Bin,3.6,3.7
